,0
0,10.666949
1,12.217692
2,13.8463125
3,15.247328
4,15.370319
5,15.206803
6,15.067278
7,15.977378
8,16.43562
9,16.119488
10,14.9164095
11,14.410472
12,14.239768
13,13.940741
14,13.391547
15,13.041081
16,12.9640255
17,12.90892
18,12.396683
19,11.652685
20,12.023024
21,12.650821
22,11.68318
23,11.44975
24,11.580213
25,11.918971
26,11.37345
27,11.259818
28,10.9771
29,11.506596
30,11.69898
31,11.048161
32,11.285911
33,12.201305
34,12.359685
35,13.151696
36,13.490886
37,12.6697445
38,12.772668
39,12.757051
40,13.7918625
41,14.211524
42,14.49314
43,13.992378
44,13.8010435
45,13.900383
46,12.229723
47,13.038877
48,12.805132
49,13.03853
50,13.879285
51,16.56278
52,17.155167
53,19.123255
54,20.576834
55,21.61924
56,24.243547
57,24.930504
58,23.619015
59,24.545042
60,24.803251
61,25.386429
62,25.828913
63,26.273027
64,27.042074
65,25.699142
66,25.664307
67,25.797874
68,25.430176
69,26.144718
70,25.173357
71,26.587507
72,26.056898
73,26.497854
74,27.876444
75,27.759308
76,27.556477
77,26.898214
78,27.294752
79,27.095514
80,25.9916
81,25.207596
82,24.398638
83,24.160538
84,24.798115
85,24.679653
86,24.79163
87,27.106789
88,27.15897
89,27.031742
90,27.029083
91,24.721933
92,27.485071
93,27.006937
94,25.296032
95,24.71204
96,24.191845
97,24.248222
98,24.188797
99,23.864878
100,24.11054
101,25.665041
102,26.404629
103,27.479616
104,28.072552
105,28.342848
106,28.02533
107,27.858316
108,27.924196
109,28.174456
110,28.54347
111,29.160519
112,29.539368
113,29.081635
114,28.556795
115,28.09122
116,27.884604
117,27.419024
118,27.499508
119,27.410585
120,27.330252
121,27.002972
122,28.264181
123,29.755974
124,30.67473
125,32.172974
126,33.496037
127,34.901375
128,35.643646
129,35.240425
130,36.558407
131,36.96023
132,39.442776
133,37.61976
134,37.342026
135,37.09613
136,35.14106
137,34.1843
138,32.62589
139,29.780779
140,28.945454
141,30.31479
142,31.338041
143,31.358383
144,29.858377
145,27.383966
146,27.384163
147,26.938786
148,26.499249
149,27.038187
150,27.680292
151,27.223557
152,27.834408
153,28.048695
154,27.777056
155,27.187561
156,27.092049
157,24.788761
158,22.824327
159,19.650808
160,18.727287
161,18.646181
162,18.015203
163,18.02337
164,17.699034
165,17.287378
166,17.349089
167,17.8807
168,17.400507
169,16.848684
170,16.817518
171,17.316988
172,17.248762
173,16.558514
174,15.912561
175,14.152942
176,12.42784
177,12.430027
178,12.328445
179,12.03901
180,12.110731
181,12.538764
182,12.545349
183,12.585878
184,12.889942
185,12.770751
186,12.557001
187,12.324257
188,11.9856205
189,11.767262
190,11.514094
191,10.800088
192,10.116562
193,9.456715
194,9.237385
195,8.582372
196,8.633634
197,8.657325
198,8.959231
199,9.298553
200,10.639163
201,10.774442
202,10.31027
203,10.152787
204,9.715544
205,9.28245
206,8.985902
207,9.213752
208,9.39357
209,9.137339
210,9.453987
211,9.584468
212,9.761226
213,9.221561
214,9.17369
215,9.678065
216,10.53359
217,11.137023
218,11.229759
219,11.708923
220,12.197811
221,12.487858
222,12.555144
223,12.833946
224,12.9223175
225,13.452709
