,0
0,2.507735
1,2.69182
2,2.9551594
3,3.0795658
4,3.1746392
5,3.0815814
6,3.0002449
7,3.1435416
8,3.2803457
9,3.351552
10,3.2373252
11,3.1824276
12,3.165812
13,3.0641906
14,3.0126977
15,2.880483
16,2.6646805
17,2.654718
18,2.6228793
19,2.5909295
20,2.6184764
21,2.5590158
22,2.511633
23,2.2954102
24,2.1668987
25,2.1055088
26,2.1900475
27,2.3443515
28,2.4885764
29,2.5704868
30,2.514943
31,2.3734407
32,2.327217
33,2.3452551
34,2.4225113
35,2.3879812
36,2.2633293
37,2.1914248
38,2.131339
39,2.0838456
40,2.086907
41,2.1016047
42,2.1016681
43,2.0895183
44,2.075202
45,2.1512609
46,2.321253
47,2.4632552
48,2.6265388
49,2.7775524
50,3.101754
51,3.3894224
52,3.5727053
53,3.8710728
54,4.1440306
55,4.3609624
56,4.660953
57,4.8160605
58,4.7897344
59,4.879519
60,5.0522227
61,5.0498877
62,5.1954794
63,5.4180474
64,5.4185624
65,5.361138
66,5.1335497
67,4.814982
68,4.497763
69,4.4071097
70,5.040254
71,5.1019835
72,5.3009214
73,5.441436
74,5.6012807
75,5.4796705
76,5.405847
77,5.42128
78,5.2844176
79,5.1623545
80,4.998609
81,4.8952293
82,4.739251
83,4.6150427
84,4.3996096
85,4.251931
86,4.152687
87,4.081864
88,4.1545672
89,4.1858606
90,4.4228277
91,4.471805
92,4.291702
93,3.9773297
94,3.870777
95,3.7181292
96,3.7682774
97,3.777717
98,3.9633276
99,4.007476
100,3.9186544
101,3.8623064
102,3.9608269
103,4.0259976
104,4.0409436
105,4.1255217
106,4.1199384
107,4.0191574
108,3.8551233
109,3.6869612
110,3.6140625
111,3.6683276
112,3.9006937
113,4.0378976
114,4.2916703
115,4.4480743
116,4.8572726
117,5.0260553
118,4.6903815
119,4.4242167
120,4.4132066
121,4.316056
122,4.285541
123,4.572245
124,4.766523
125,4.914328
126,5.463803
127,5.970264
128,6.2757487
129,6.744441
130,7.4218593
131,7.7975893
132,7.5967846
133,7.331959
134,7.345321
135,7.2838216
136,7.147451
137,7.0211043
138,6.4687243
139,6.113068
140,6.0498137
141,5.9871154
142,6.295359
143,5.9264174
144,5.411944
145,5.098039
146,4.881645
147,4.9465823
148,5.135732
149,5.311625
150,5.5676045
151,5.7699914
152,5.8271103
153,5.8378115
154,5.491535
155,5.401983
156,5.230885
157,4.9586782
158,4.7196803
159,4.4035482
160,4.291444
161,4.2771626
162,4.1674113
163,4.0613084
164,3.8964934
165,3.7381806
166,3.74334
167,3.6559517
168,3.558372
169,3.4918756
170,3.5063176
171,3.4338517
172,3.257025
173,2.9346344
174,2.7084665
175,2.5546985
176,2.361901
177,2.287792
178,2.252273
179,2.2159307
180,2.1641645
181,2.1530511
182,2.0309455
183,1.9563006
184,1.9564173
185,1.9004925
186,1.790907
187,1.7020221
188,1.6036494
189,1.5989031
190,1.4867396
191,1.3937342
192,1.2766826
193,1.2914653
194,1.2551976
195,1.2422849
196,1.1864132
197,1.2106858
198,1.1981635
199,1.1642045
200,1.1593776
201,1.243364
202,1.1552761
203,1.0771717
204,0.95342433
205,0.8812896
206,0.84607756
207,0.8377832
208,0.8887653
209,0.90803796
210,0.9335368
211,0.9566238
212,1.0119512
213,1.0052629
214,1.0666736
215,1.1513331
216,1.3076674
217,1.4422665
218,1.4695714
219,1.6386391
220,1.7722803
221,1.8642716
222,1.7811805
223,1.891592
224,1.9665717
225,2.044857
