,0
0,0.07018404
1,0.056695208
2,0.09481215
3,0.104738064
4,0.09983963
5,0.37475216
6,0.35241395
7,0.45434886
8,0.29276443
9,0.28111136
10,0.20384969
11,0.25920686
12,0.24716839
13,0.10538215
14,0.07853711
15,0.13033967
16,0.05893786
17,0.12370287
18,0.30169407
19,0.17245507
20,0.29911515
21,0.35241646
22,0.23778768
23,0.43672273
24,0.18416584
25,0.12268371
26,0.25121713
27,0.07648777
28,0.2295028
29,0.4419034
30,0.71886957
31,0.7464879
32,1.0496016
33,1.4612445
34,2.4029782
35,2.8698933
36,2.5275567
37,2.949361
38,2.0962899
39,0.7973079
40,2.237537
41,2.0367694
42,0.47258294
43,0.25635713
44,1.1537015
45,0.65561175
46,0.71494395
47,0.19326207
48,0.1897034
49,0.2957647
50,0.29159126
51,0.22581892
52,0.29003283
53,0.53628695
54,0.4115894
55,0.07773392
56,0.24080063
57,1.6499106
58,0.3585325
59,0.8324897
60,0.55042475
61,1.012711
62,0.6361057
63,1.325674
64,0.664178
65,0.6243884
66,0.45563537
67,1.4778392
68,1.3847979
69,0.94591266
70,0.92406845
71,3.5344462
72,0.58022213
73,1.8454301
74,2.5463192
75,2.7663891
76,1.96292
77,1.4608794
78,0.25640094
79,1.3062873
80,0.5514112
81,0.57006896
82,0.8434725
83,0.54347074
84,0.56347996
85,1.255279
86,3.209535
87,3.3403993
88,0.3743595
89,1.4001989
90,1.9345733
91,1.0974416
92,0.5599938
93,0.9558045
94,0.3572247
95,0.7403204
96,1.0270777
97,1.5743706
98,2.5918674
99,2.4236858
100,2.5602133
101,1.879646
102,2.0235372
103,1.7756592
104,2.2746382
105,2.960128
106,4.528427
107,6.0950274
108,7.0826306
109,7.809136
110,7.948143
111,7.6099424
112,6.4344544
113,4.6983747
114,1.65518
115,2.2707114
116,1.7230353
117,3.5207238
118,2.707526
119,0.9368028
120,2.9969027
121,0.3979362
122,2.6186128
123,1.3116989
124,2.626204
125,1.6184562
126,1.901228
127,2.9455326
128,3.1530082
129,3.3693738
130,2.8365242
131,1.6209928
132,4.6704597
133,1.9975704
134,2.9783103
135,2.7702773
136,1.9519483
137,1.0435439
138,0.12357731
139,0.756411
140,1.0877303
141,0.7287527
142,0.9775401
143,0.3956479
144,1.7410706
145,3.0932884
146,3.7147493
147,1.5748931
148,0.9151317
149,0.73647153
150,0.9559635
151,0.67076594
152,0.9156914
153,0.36720526
154,1.0052271
155,1.784021
156,2.2052176
157,0.25267547
158,0.66047955
159,2.291886
160,2.1941338
161,1.0912695
162,1.0870028
163,1.1962357
164,0.55413103
165,0.25611508
166,0.8512948
167,0.393999
168,0.3198397
169,0.65871656
170,0.43736523
171,0.36778727
172,0.35769567
173,0.7094343
174,0.61969405
175,0.7939797
176,0.41861075
177,0.32191673
178,0.4956719
179,0.77057105
180,0.30140582
181,0.33544815
182,0.5809338
183,0.55062646
184,0.71526206
185,0.46739164
186,1.2342709
187,1.6528463
188,2.0581357
189,1.7937018
190,2.313461
191,2.4070883
192,3.0857859
193,3.0913272
194,2.7026362
195,2.4546666
196,2.3871248
197,2.2289011
198,2.5622592
199,2.8726244
200,3.192278
201,3.123537
202,3.230247
203,3.358441
204,3.996532
205,4.2788167
206,4.2960114
207,4.4340353
208,4.810374
209,4.768654
210,4.984376
211,4.9214773
212,4.86106
213,4.613486
214,4.321978
215,3.9897919
216,4.10042
217,4.0325036
218,3.8967836
219,3.8757703
220,3.9440584
221,4.0252533
222,3.8858404
223,3.748109
224,3.826213
225,4.034345
