,0
51,10.642309
52,8.653908
53,9.394998
54,9.834547
55,9.596744
56,8.515126
57,7.528289
58,7.5186763
59,7.475902
60,7.533508
61,7.429131
62,7.840081
63,9.088215
64,10.223058
65,9.892594
66,9.329622
67,9.141924
68,8.562433
69,7.2625093
70,6.8853283
71,6.9108734
72,6.492948
73,5.9935555
74,5.812787
75,5.866173
76,5.6161203
77,6.079946
78,6.4591813
79,5.7472363
80,5.5532136
81,5.155418
82,5.0730953
83,4.3103123
84,4.148476
85,4.009154
86,3.8134694
87,3.7686942
88,3.4083767
89,4.05487
90,3.9934542
91,3.972589
92,4.2893677
93,4.134642
94,4.234999
95,3.9823282
96,4.0969887
97,3.9030266
98,4.080793
99,3.9420326
