,0
0,0.22052562
1,0.22966057
2,0.36697376
3,0.33433634
4,0.3604367
5,0.21655734
6,0.22777857
7,0.29608
8,0.31600893
9,0.21429841
10,0.2681045
11,0.23590179
12,0.2601236
13,0.22413597
14,0.22154678
15,0.22865507
16,0.23827885
17,0.2656366
18,0.29806745
19,0.2502153
20,0.2785538
21,0.2184866
22,0.20054488
23,0.2255351
24,0.22672002
25,0.22655897
26,0.2539568
27,0.2045594
28,0.18993202
29,0.220445
30,0.19975162
31,0.16916957
32,0.122019604
33,0.12543328
34,0.12767176
35,0.13337007
36,0.11752314
37,0.124866985
38,0.11347174
39,0.11571665
40,0.11623631
41,0.12086981
42,0.12580527
43,0.12574935
44,0.120555036
45,0.11968352
46,0.118138805
47,0.13701013
48,0.12882628
49,0.13368726
50,0.13486905
51,0.14408034
52,0.14359018
53,0.15698957
54,0.15746431
55,0.13938849
56,0.12642659
57,0.16083202
58,0.15308307
59,0.14167872
60,0.13549197
61,0.13167027
62,0.14182022
63,0.14079462
64,0.12985782
65,0.14160347
66,0.12623444
67,0.14922203
68,0.120901234
69,0.117994554
70,0.11470676
71,0.15513545
72,0.16987717
73,0.15467885
74,0.16361848
75,0.19092004
76,0.16189191
77,0.14065292
78,0.15272816
79,0.17961554
80,0.1747917
81,0.21960884
82,0.31400788
83,0.5277116
84,0.5677759
85,0.5451135
86,0.52861136
87,0.6112179
88,0.5923657
89,0.57275105
90,0.6368055
91,0.58552927
92,0.58189535
93,0.59400976
94,0.5805834
95,0.55265707
96,0.63529706
97,0.56194013
98,0.523872
99,0.49703217
100,0.51824003
101,0.5734229
102,0.61743486
103,0.65164965
104,0.59378815
105,0.5487209
106,0.39102662
107,0.34293583
108,0.3854388
109,0.33934477
110,0.27123398
