,0
0,-0.035459332
1,-0.12545145
2,-0.12926425
3,-0.11116056
4,-0.09356922
5,-0.07612114
6,-0.07224581
7,-0.12771691
8,-0.12421396
9,-0.09589255
10,-0.08518302
11,-0.042144686
12,-0.10668329
13,-0.084712185
14,-0.09962463
15,-0.16796435
16,-0.17025317
17,-0.16137001
18,-0.13412182
19,-0.08594781
20,-0.08702852
21,-0.10998886
22,-0.071324684
23,-0.053876605
24,-0.06290723
25,-0.07618413
26,-0.06821882
27,-0.032243803
28,-0.02942772
29,0.013910646
30,0.016648807
31,0.019841922
32,0.019874116
33,0.020654792
34,0.0048758206
35,0.027073234
36,0.001667771
37,-0.01114812
38,-0.01063063
39,0.013193906
40,-0.0066885673
41,-0.020943535
42,-0.03219436
43,-0.042379867
44,-0.04297762
45,-0.028862176
46,-0.03673322
47,-0.03311967
48,-0.029650314
49,-0.06353578
50,-0.049123082
51,-0.061878774
52,-0.08462167
53,-0.06655903
54,0.0038982441
55,-0.0108821355
56,-0.086601555
57,-0.10395584
58,-0.08702898
59,-0.026452051
60,-0.07514169
61,-0.08065767
62,-0.05254718
63,-0.021599611
64,-0.095491245
65,-0.0699808
66,-0.06416478
67,-0.0277978
68,-0.054439813
69,-0.047135722
70,-0.007992796
71,0.002421373
72,-0.032345068
73,-0.068461
74,-0.034734197
75,-0.053641424
76,-0.06448628
77,-0.037594628
78,-0.0565051
79,-0.0787165
80,-0.08790112
81,-0.10171417
82,-0.14843372
83,-0.17297545
84,-0.2063229
85,-0.20418526
86,-0.18011716
87,-0.21224345
88,-0.23438345
89,-0.20148164
90,-0.20998405
91,-0.16777818
92,-0.11603962
93,-0.08930519
94,-0.11437002
95,-0.119432926
96,-0.14863716
97,-0.13123576
98,-0.110823646
99,-0.10319852
100,-0.0765929
101,-0.048840772
102,-0.048499666
103,-0.022586986
104,-0.0030260251
105,0.012221918
106,0.048039213
107,0.05581973
108,0.0907719
109,0.06711955
110,0.07919304
