,0
0,-1.6132939
1,-2.1885264
2,-4.1362877
3,-2.177855
4,-1.8363743
5,-1.1071708
6,-0.90136766
7,-1.3947871
8,-1.3927543
9,-1.554348
10,-1.1127605
11,-1.808934
12,-1.9715438
13,-1.8688965
14,-1.2489462
15,-0.8835821
16,-2.4375226
17,-3.4187717
18,-4.414249
19,-2.711927
20,-1.6727483
21,-0.8581743
22,-0.8485193
23,-1.2062612
24,-1.7886078
25,-2.15448
26,-2.1305966
27,-1.6956153
28,-1.7332187
29,-2.4497185
30,-2.132121
31,-1.355659
32,-1.0177352
33,-0.93338156
34,-0.70776033
35,-0.9120388
36,-0.77585316
37,-0.90136766
38,-0.79516315
39,-0.50907135
40,-0.7138581
41,-0.5837703
42,-0.5873275
43,-0.9633627
44,-0.79465485
45,-0.67320585
46,-0.68286085
47,-0.6676159
48,-0.73723316
49,-0.7717881
50,-0.7189398
51,-0.67523813
52,-0.8774843
53,-0.87494373
54,-0.8744354
55,-0.55683804
56,-0.7057276
57,-0.8485193
58,-0.8612232
59,-0.9592974
60,-0.98927855
61,-0.81650543
62,-0.7118254
63,-0.97047687
64,-0.7809348
65,-0.74333096
66,-0.7839837
67,-1.3089087
68,-0.7092848
69,-0.65745306
70,-0.9034004
71,-1.841964
72,-1.7479553
73,-1.6412425
74,-1.756594
75,-2.40246
76,-1.1396928
77,-0.91051435
78,-0.9120388
79,-1.1112361
80,-1.2469137
81,-1.734235
82,-1.8602576
83,-5.8640175
84,-6.422481
85,-5.652117
86,-4.6993246
87,-6.89659
88,-4.8700647
89,-8.255399
90,-10.25296
91,-4.9147825
92,-4.550943
93,-4.5880384
94,-3.9813004
95,-4.724224
96,-7.009401
97,-5.1922355
98,-4.691194
99,-3.0147877
100,-2.333859
101,-2.9482193
102,-2.7363183
103,-3.2505722
104,-2.8669145
105,-1.6732564
106,-1.2052448
107,-2.7520711
108,-2.8379495
109,-2.3983948
110,-1.1341031
