,0
0,0.42048123
1,0.47140065
2,0.501011
3,0.3336191
4,0.29983643
5,0.28681898
6,0.28039554
7,0.4554166
8,0.5153427
9,0.3123121
10,0.23942363
11,0.26121822
12,0.29996037
13,0.2865168
14,0.2672413
15,0.38788304
16,0.4370294
17,0.69689393
18,0.8057094
19,0.36376777
20,0.34164542
21,0.2562298
22,0.2831823
23,0.34705284
24,0.43673784
25,0.4050632
26,0.3671088
27,0.26913193
28,0.251423
29,0.27366516
30,0.2569647
31,0.21681188
32,0.2164585
33,0.24183948
34,0.24014883
35,0.21463998
36,0.2320662
37,0.22524165
38,0.18653636
39,0.17560197
40,0.18075609
41,0.17500107
42,0.18885234
43,0.24234548
44,0.18728529
45,0.20487364
46,0.22428036
47,0.21563372
48,0.2077269
49,0.21662316
50,0.23406741
51,0.18212019
52,0.2600221
53,0.20788388
54,0.19527908
55,0.23933554
56,0.28903905
57,0.3462032
58,0.30459744
59,0.21143034
60,0.27249676
61,0.24427761
62,0.22564049
63,0.26239416
64,0.2510215
65,0.24118951
66,0.24663602
67,0.2522689
68,0.2283962
69,0.21136814
70,0.2502031
71,0.39986762
72,0.4038076
73,0.37873304
74,0.38789168
75,0.32075134
76,0.2718431
77,0.21706297
78,0.22075179
79,0.2447855
80,0.27470505
81,0.2777326
82,0.40010917
83,0.52125806
84,0.57855326
85,0.566622
86,0.62790036
87,0.95059127
88,1.0488958
89,1.1791388
90,1.3324066
91,1.041393
92,0.8699974
93,0.86000556
94,0.99832696
95,1.0603759
96,1.1102748
97,1.0091414
98,0.6801238
99,0.69197875
100,0.5944987
101,0.6823646
102,0.75598985
103,0.7576892
104,0.754945
105,0.6752998
106,0.53822213
107,0.40514708
108,0.3825025
109,0.2927855
110,0.34634107
