,0
0,-0.1311032
1,-0.14720088
2,-0.08198056
3,-0.06906482
4,-0.092129685
5,-0.10377293
6,-0.07327145
7,-0.09360655
8,-0.075553246
9,-0.034098655
10,0.008431513
11,-0.023535643
12,-0.03630673
13,-0.023289727
14,0.006884665
15,-0.041525017
16,-0.07846733
17,-0.06307147
18,-0.095334
19,-0.053229857
20,-0.05215055
21,-0.06502524
22,-0.08329318
23,-0.11463086
24,-0.11343396
25,-0.108842835
26,-0.04018113
27,-0.027582219
28,-0.052590117
29,-0.043733556
30,-0.058019303
31,-0.071803905
32,-0.05393028
33,-0.06676482
34,-0.04384508
35,0.0049798843
36,-0.060319312
37,-0.032818694
38,-0.023034476
39,-0.015640317
40,-0.039156888
41,-0.025536994
42,-0.016575914
43,-0.036823284
44,-0.07019312
45,-0.0531678
46,-0.04236587
47,-0.04637373
48,-0.05810004
49,-0.06673915
50,-0.037440635
51,-0.06062589
52,-0.05034752
53,-0.05654851
54,-0.054702997
55,-0.05897309
56,-0.07922886
57,-0.075710505
58,-0.09056088
59,-0.073043734
60,-0.10078699
61,-0.07962269
62,-0.034712266
63,-0.10698939
64,-0.084741116
65,-0.077227496
66,-0.110530615
67,-0.09180865
68,-0.053076334
69,-0.052887347
70,-0.059742566
71,-0.06398
72,-0.088220745
73,-0.08528614
74,-0.051305026
75,-0.058045905
76,-0.06458101
77,-0.05649158
78,-0.07564611
79,-0.09666949
80,-0.12637398
81,-0.12386773
82,-0.16055107
83,-0.19836833
84,-0.18414368
85,-0.15005851
86,-0.11842687
87,-0.17404777
88,-0.17955442
89,-0.15259649
90,-0.14882335
91,-0.17049253
92,-0.22659454
93,-0.17986844
94,-0.291659
95,-0.4084569
96,-0.42353544
97,-0.44500637
98,-0.42676783
99,-0.3084389
100,-0.28612995
101,-0.28569177
102,-0.24399921
103,-0.088186234
104,-0.03528295
105,-0.0517446
106,-0.01741537
107,-0.05388827
108,-0.09341522
109,0.08433011
110,0.05045866
