,0
0,-1.9278424
1,-1.9817069
2,-4.0056915
3,-1.8734698
4,-1.3876727
5,-1.3195798
6,-1.2484381
7,-2.3485954
8,-2.1463494
9,-1.2103264
10,-0.67218924
11,-1.1717064
12,-2.0879116
13,-1.9720521
14,-1.2875662
15,-1.4979427
16,-3.0879622
17,-7.8194013
18,-9.98567
19,-1.9481688
20,-2.8643737
21,-1.4649124
22,-0.97403383
23,-1.5411358
24,-1.7820017
25,-2.282027
26,-2.340465
27,-1.9944108
28,-2.0060985
29,-1.9878049
30,-1.9679868
31,-1.4669452
32,-1.303319
33,-1.0390778
34,-1.1381683
35,-1.3683629
36,-1.5782313
37,-1.323137
38,-1.1722147
39,-1.1544292
40,-0.9379549
41,-0.92677546
42,-1.1935573
43,-1.2748623
44,-1.0898933
45,-1.2255712
46,-0.94862604
47,-1.0273902
48,-0.8551254
49,-0.73367643
50,-1.010113
51,-1.1341031
52,-1.4013929
53,-1.0223088
54,-0.8454704
55,-1.1036136
56,-1.0629611
57,-1.2057531
58,-1.222522
59,-1.0146863
60,-1.1925409
61,-1.0268822
62,-1.1061544
63,-1.2489462
64,-1.1691658
65,-0.8988271
66,-1.1020892
67,-1.5792475
68,-1.9446115
69,-1.4181621
70,-1.2890906
71,-3.3298445
72,-3.2846186
73,-2.8409984
74,-2.7266634
75,-2.4761426
76,-1.316531
77,-1.2931559
78,-1.3607404
79,-1.4821897
80,-1.7428737
81,-1.5477419
82,-1.8018198
83,-3.8059864
84,-4.8883586
85,-3.487881
86,-4.080899
87,-5.9585347
88,-7.2685604
89,-10.610702
90,-13.97266
91,-5.8563952
92,-4.7674174
93,-3.8867831
94,-4.613446
95,-4.4711623
96,-4.218101
97,-4.2323294
98,-1.6071961
99,-2.6814375
100,-2.131613
101,-2.2332442
102,-2.4207537
103,-2.0066066
104,-1.9151385
105,-2.660095
106,-2.519844
107,-1.9435952
108,-1.9756091
109,-1.1803453
110,-1.0182436
