,0
0,-0.02479887
1,-0.020733356
2,-0.011586666
3,-0.014127731
4,-0.018701077
5,-0.021749973
6,-0.01565218
7,-0.01666832
8,-0.017176628
9,-0.015143871
10,-0.016160011
11,-0.0120949745
12,-0.0120949745
13,-0.0120949745
14,-0.010062218
15,-0.007013321
16,-0.014127731
17,-0.022257805
18,-0.013619423
19,-0.015143871
20,-0.01768446
21,-0.020225525
22,-0.012603283
23,-0.007013321
24,-0.017176628
25,-0.014635563
26,-0.020733356
27,-0.009553909
28,-0.0131111145
29,-0.012603283
30,-0.019717216
31,-0.012603283
32,-0.01565218
33,-0.016160011
34,-0.013619423
35,-0.011586666
36,-0.014127731
37,-0.019208908
38,-0.016160011
39,-0.01768446
40,-0.017176628
41,-0.010570526
42,-0.009046078
43,-0.011078358
44,-0.020733356
45,-0.021749973
46,-0.017176628
47,-0.0120949745
48,-0.010062218
49,-0.014635563
50,-0.0120949745
51,-0.0120949745
52,-0.014635563
53,-0.017176628
54,-0.014127731
55,-0.011078358
56,-0.01565218
57,-0.015143871
58,-0.015143871
59,-0.011586666
60,-0.015143871
61,-0.009046078
62,-0.0065050125
63,-0.0075216293
64,-0.019717216
65,-0.012603283
66,-0.0131111145
67,-0.017176628
68,-0.013619423
69,-0.014127731
70,-0.009553909
71,-0.016160011
72,-0.01565218
73,-0.021749973
74,-0.014127731
75,-0.010570526
76,-0.018701077
77,-0.014635563
78,-0.010062218
79,-0.01666832
80,-0.01565218
81,-0.014635563
82,-0.013619423
83,-0.01565218
84,-0.0131111145
85,-0.0131111145
86,-0.013619423
87,-0.008537769
88,-0.0120949745
89,-0.0131111145
90,-0.01565218
91,-0.013619423
92,-0.020733356
93,-0.0131111145
94,-0.009046078
95,-0.019717216
96,-0.021241665
97,-0.021749973
98,-0.009046078
99,-0.015143871
100,-0.022766113
101,-0.014127731
102,-0.014127731
103,-0.015143871
104,-0.010062218
105,-0.009046078
106,-0.022257805
107,-0.01565218
108,-0.009046078
109,-0.0131111145
110,-0.010062218
