,0
0,0.1836683
1,0.37810123
2,0.36433333
3,0.19943738
4,0.21152939
5,0.22404565
6,0.16309017
7,0.1857115
8,0.31684044
9,0.3236042
10,0.261587
11,0.19750725
12,0.26338288
13,0.23381367
14,0.26181456
15,0.27776384
16,0.38983655
17,0.35912487
18,0.36318973
19,0.26413015
20,0.26133317
21,0.2680006
22,0.2627908
23,0.21302608
24,0.2986959
25,0.43771282
26,0.3532853
27,0.28787866
28,0.18754603
29,0.20219952
30,0.1520644
31,0.13214284
32,0.13191316
33,0.15797186
34,0.18154101
35,0.17691359
36,0.18342903
37,0.15485446
38,0.1370319
39,0.1463596
40,0.13718893
41,0.13326673
42,0.14551944
43,0.2090241
44,0.16005667
45,0.19883503
46,0.17496087
47,0.16021372
48,0.1889948
49,0.17341629
50,0.19147778
51,0.163766
52,0.22559842
53,0.1933052
54,0.17415349
55,0.18296947
56,0.2271439
57,0.26845554
58,0.21483715
59,0.20672978
60,0.287204
61,0.23833154
62,0.24381621
63,0.22125486
64,0.2164561
65,0.25073144
66,0.26560536
67,0.24474527
68,0.26635933
69,0.23578492
70,0.20432696
71,0.24097651
72,0.46693715
73,0.42212576
74,0.4060004
75,0.27406746
76,0.26833662
77,0.18981081
78,0.19411978
79,0.20973977
80,0.27372867
81,0.26274994
82,0.324656
83,0.3195373
84,0.31414118
85,0.33541837
86,0.26213238
87,0.4459095
88,0.45137987
89,0.6257503
90,0.75046235
91,0.3953439
92,0.38027918
93,0.39603192
94,0.3634919
95,0.4828226
96,0.49425015
97,0.44272074
98,0.3980088
99,0.4085553
100,0.34354153
101,0.27137345
102,0.29851943
103,0.3379397
104,0.3353621
105,0.3127821
106,0.24222961
107,0.17879562
108,0.1597461
109,0.17320362
110,0.1593791
