,0
0,0.30362546
1,0.32069716
2,0.52994365
3,0.3755374
4,0.37308425
5,0.25001764
6,0.25945982
7,0.34412852
8,0.3790942
9,0.2582949
10,0.27007565
11,0.28864893
12,0.290472
13,0.25582096
14,0.2536182
15,0.24623561
16,0.3118674
17,0.40040746
18,0.450709
19,0.37574965
20,0.33086708
21,0.26127478
22,0.25959477
23,0.29113838
24,0.31775182
25,0.34522972
26,0.3527626
27,0.2610653
28,0.24962547
29,0.27284676
30,0.27152893
31,0.22437352
32,0.17131595
33,0.16808711
34,0.17339338
35,0.17169662
36,0.15928288
37,0.1662262
38,0.1429462
39,0.14150971
40,0.16212699
41,0.15806575
42,0.16966896
43,0.17384326
44,0.17774783
45,0.16172758
46,0.1637452
47,0.17678107
48,0.17018248
49,0.19504389
50,0.18670398
51,0.19157226
52,0.20249982
53,0.20336373
54,0.21251358
55,0.2009716
56,0.17606317
57,0.2350085
58,0.2222538
59,0.20275739
60,0.19513233
61,0.19062375
62,0.18844777
63,0.19326247
64,0.17483497
65,0.18773381
66,0.16902457
67,0.19124475
68,0.13554671
69,0.14678688
70,0.13982582
71,0.21710987
72,0.22570294
73,0.20812955
74,0.22785883
75,0.25758785
76,0.21085353
77,0.17167196
78,0.16455793
79,0.22091569
80,0.21700121
81,0.26238805
82,0.37520745
83,0.6763479
84,0.72061485
85,0.7489346
86,0.71095943
87,0.90284884
88,0.7641103
89,0.8201282
90,1.047369
91,0.9152773
92,0.87020123
93,0.8937911
94,0.88330656
95,0.98746365
96,1.1956944
97,1.0350899
98,0.88812894
99,0.7950968
100,0.67730653
101,0.7738031
102,0.8106186
103,0.84703547
104,0.75580776
105,0.6363327
106,0.46131247
107,0.424635
108,0.48744124
109,0.3603199
110,0.32277548
