,0
0,-0.06547552
1,-0.04849407
2,-0.030523365
3,-0.023831476
4,-0.032270413
5,-0.04006214
6,-0.015148503
7,-0.03145708
8,-0.04451142
9,-0.024042398
10,0.0011222837
11,-0.01860853
12,-0.030367978
13,-0.009788832
14,-0.00087114604
15,-0.013628702
16,-0.030473903
17,-0.026027882
18,-0.041281436
19,-0.021027986
20,-0.036533043
21,-0.029638639
22,-0.024494091
23,-0.033017006
24,-0.0420327
25,-0.04877125
26,-0.02020066
27,-0.0181209
28,-0.04085353
29,-0.016373867
30,-0.015617926
31,-0.047566883
32,-0.035952553
33,-0.034148112
34,-0.026638238
35,-0.0064823213
36,-0.057429954
37,-0.021958439
38,-0.025715254
39,-0.0056848577
40,-0.023185674
41,-0.021503488
42,-0.018149836
43,-0.016702838
44,-0.054817323
45,-0.039763033
46,-0.026196808
47,-0.029754365
48,-0.028602734
49,-0.046190336
50,-0.02479786
51,-0.044341557
52,-0.04392533
53,-0.04400746
54,-0.035012778
55,-0.052064683
56,-0.054612
57,-0.049818356
58,-0.051459473
59,-0.054507013
60,-0.071113296
61,-0.056468707
62,-0.034009054
63,-0.0749443
64,-0.057298373
65,-0.061268423
66,-0.05653404
67,-0.06366129
68,-0.055658642
69,-0.053879403
70,-0.0446444
71,-0.06120963
72,-0.06582363
73,-0.060799465
74,-0.04103132
75,-0.045858104
76,-0.061863363
77,-0.04983328
78,-0.043911334
79,-0.051176235
80,-0.07281276
81,-0.06984128
82,-0.07546086
83,-0.1001132
84,-0.100753866
85,-0.06427816
86,-0.050745077
87,-0.08611766
88,-0.08871724
89,-0.06599908
90,-0.077118315
91,-0.08499264
92,-0.10387837
93,-0.0787669
94,-0.12439127
95,-0.16392943
96,-0.16181003
97,-0.16131727
98,-0.15317324
99,-0.14959048
100,-0.101505585
101,-0.12483037
102,-0.13693418
103,-0.08411725
104,-0.058746308
105,-0.06909467
106,-0.012501798
107,-0.032475263
108,-0.056095406
109,-0.024701267
110,-0.031073518
