,0
0,0.4559164
1,0.73743486
2,0.70135593
3,0.555007
4,0.42898417
5,0.4015441
6,0.41170692
7,0.45896578
8,0.5331564
9,0.53772974
10,0.5712681
11,0.6815376
12,0.80095434
13,0.4625225
14,0.28161907
15,0.42034578
16,0.3725791
17,0.36851406
18,0.48335695
19,0.45134306
20,0.6337714
21,0.6429181
22,0.655622
23,0.7201576
24,0.6744237
25,0.84973764
26,0.7450571
27,0.8095932
28,0.4686203
29,0.5971842
30,0.34463072
31,0.45744133
32,0.33192682
33,0.38731575
34,0.38375854
35,0.48386526
36,0.3248124
37,0.43152523
38,0.5133381
39,0.46201468
40,0.30651903
41,0.24554014
42,0.4813242
43,0.31058407
44,0.35581017
45,0.42644358
46,0.3573346
47,0.44118023
48,0.44422913
49,0.33294296
50,0.48386526
51,0.3344674
52,0.37816858
53,0.49352026
54,0.48742247
55,0.47065306
56,0.45439196
57,0.45032692
58,0.48691416
59,0.53112364
60,0.53112364
61,0.43914747
62,0.44219637
63,0.36190796
64,0.4884386
65,0.43254137
66,0.5402703
67,0.42796803
68,0.33599186
69,0.42644358
70,0.35835075
71,0.516387
72,0.5824475
73,0.65308094
74,0.9539094
75,0.7359104
76,0.5265503
77,0.42034578
78,0.50520754
79,0.46303082
80,0.3913808
81,0.50266695
82,0.4691286
83,0.3791852
84,0.2760296
85,0.6835704
86,0.55754757
87,0.9051266
88,1.614512
89,1.1414189
90,1.4508858
91,0.9945617
92,1.3223224
93,1.5520086
94,1.2369523
95,1.0845056
96,1.1678429
97,1.1332884
98,0.9122405
99,1.236444
100,1.0789156
101,1.5133891
102,2.1445184
103,2.2512312
104,2.492097
105,2.3005223
106,1.2552457
107,0.79536486
108,0.8746371
109,0.5036831
110,0.7232065
