,0
0,-0.114849724
1,-0.18312179
2,-0.114232816
3,-0.087734066
4,-0.073513165
5,-0.07627466
6,-0.099201396
7,-0.18162669
8,-0.14264381
9,-0.058237687
10,0.05210539
11,0.042981923
12,0.0005226731
13,-0.0036401004
14,-0.019395731
15,-0.07688874
16,-0.119034864
17,-0.10692359
18,-0.14806835
19,-0.09210869
20,-0.058293685
21,-0.07536847
22,-0.11622765
23,-0.15107575
24,-0.15985018
25,-0.15291613
26,-0.08185737
27,-0.03964637
28,-0.03273517
29,-0.012354808
30,-0.02503024
31,-0.021643475
32,-0.013789221
33,-0.032245215
34,-0.03372442
35,0.008903265
36,-0.009851832
37,0.0045697237
38,0.0019216108
39,-0.019832954
40,-0.033466376
41,-0.036729965
42,-0.025402145
43,-0.029500987
44,-0.031015188
45,0.009890651
46,-0.044784848
47,-0.07561718
48,-0.0707554
49,-0.0649249
50,-0.025961166
51,-0.09118988
52,-0.067761995
53,-0.03177906
54,-0.0088873105
55,-0.052690435
56,-0.125332
57,-0.08819462
58,-0.05844861
59,-0.042186208
60,-0.09210681
61,-0.09595789
62,-0.035181224
63,-0.092125945
64,-0.101086564
65,-0.056870945
66,-0.108655706
67,-0.057890523
68,-0.013872747
69,-0.03521856
70,-0.0412861
71,-0.044128772
72,-0.08337996
73,-0.07612346
74,-0.0087921135
75,-0.06830701
76,-0.06869712
77,-0.041756924
78,-0.05269557
79,-0.094826296
80,-0.12722369
81,-0.12778132
82,-0.1670717
83,-0.21720554
84,-0.21360834
85,-0.18503635
86,-0.1764075
87,-0.28752095
88,-0.3186622
89,-0.2895172
90,-0.28288317
91,-0.27903444
92,-0.3279644
93,-0.3592778
94,-0.44529337
95,-0.42043847
96,-0.4633639
97,-0.3318402
98,-0.15000579
99,-0.15375979
100,-0.23825786
101,-0.20672561
102,-0.12499462
103,-0.09169758
104,-0.0010470696
105,-0.062110223
106,-0.07543193
107,-0.036444385
108,0.062089793
109,0.1568597
110,0.08750365
