,0
0,-0.33833075
1,-0.3759346
2,-0.3053007
3,-0.3378229
4,-0.21586561
5,-0.19960451
6,-0.21891451
7,-0.29259682
8,-0.43843746
9,-0.30276012
10,-0.21739006
11,-0.19096565
12,-0.46333742
13,-0.3566246
14,-0.38406515
15,-0.45774746
16,-0.49687576
17,-0.4176035
18,-0.5624275
19,-0.4628291
20,-0.37796688
21,-0.44910908
22,-0.234159
23,-0.24584675
24,-0.22856951
25,-0.24889565
26,-0.22552013
27,-0.19401455
28,-0.15336227
29,-0.1635251
30,-0.12592173
31,-0.16149282
32,-0.12033224
33,-0.110168934
34,-0.176229
35,-0.47045135
36,-0.45012522
37,-0.25804234
38,-0.2890396
39,-0.23212624
40,-0.17826176
41,-0.2250123
42,-0.20366955
43,-0.33629847
44,-0.15946007
45,-0.3530674
46,-0.40540743
47,-0.3373146
48,-0.30885792
49,-0.25143623
50,-0.15488672
51,-0.20316172
52,-0.6904831
53,-0.42522573
54,-0.4109974
55,-0.29615402
56,-0.29361343
57,-0.33324957
58,-0.35764074
59,-0.5304136
60,-0.76924706
61,-0.55074024
62,-0.46333742
63,-0.44504356
64,-0.7123337
65,-0.43488073
66,-0.5227914
67,-0.5786886
68,-0.4531741
69,-0.81040764
70,-0.70166254
71,-0.50602245
72,-1.3749688
73,-1.6188836
74,-1.4882877
75,-0.7285948
76,-0.8414054
77,-0.456223
78,-0.6671076
79,-0.47654915
80,-0.85258484
81,-0.8287015
82,-0.8485193
83,-0.3378229
84,-0.71741533
85,-0.5969825
86,-0.34493685
87,-1.2733376
88,-0.5456586
89,-2.4019518
90,-2.6677175
91,-1.3531182
92,-0.39930964
93,-0.3952446
94,-0.26820564
95,-0.4912858
96,-0.49636745
97,-0.44097853
98,-0.36424685
99,-0.6107025
100,-0.5426097
101,-0.5456586
102,-0.5614114
103,-0.41963577
104,-0.61222696
105,-0.872911
106,-0.53803635
107,-0.39880133
108,-0.21586561
109,-0.21078396
110,-0.15285397
