,0
0,0.49707747
1,0.8609166
2,1.5342236
3,0.76995707
4,0.5107975
5,0.37664413
6,0.47014523
7,0.5682192
8,0.51791143
9,1.1256661
10,0.8649821
11,0.9696622
12,0.7475982
13,0.806036
14,1.1612368
15,1.0555406
16,1.1739407
17,1.4600325
18,2.3101773
19,0.9605155
20,0.94933605
21,0.9833822
22,0.45794916
23,0.5982003
24,0.5006342
25,0.6972909
26,0.49301195
27,0.82991934
28,0.7171087
29,0.50876474
30,0.593627
31,0.5265503
32,0.38680744
33,0.51841974
34,0.6017575
35,0.47370195
36,0.43152523
37,0.8959794
38,0.3507285
39,0.3654647
40,0.29127407
41,0.20031404
42,0.29127407
43,0.3441224
44,0.50876474
45,0.3471713
46,0.61547756
47,0.30651903
48,0.3248124
49,0.4467697
50,0.41323137
51,0.40611744
52,0.41373968
53,0.48081636
54,0.5082569
55,0.5006342
56,0.356318
57,0.7653837
58,0.61903477
59,0.49606085
60,0.555007
61,0.67543983
62,0.37461185
63,0.3786769
64,0.6429181
65,0.42339468
66,0.3979869
67,0.385283
68,0.5514498
69,0.3725791
70,0.35885906
71,0.5915942
72,1.04741
73,1.00066
74,0.71812487
75,0.7120271
76,0.5423031
77,0.47471857
78,0.4076419
79,0.5041914
80,0.385283
81,0.5885453
82,0.6358037
83,1.0509672
84,0.94222164
85,1.1846123
86,1.530158
87,2.3117018
88,1.9427805
89,3.0642805
90,3.5739613
91,3.388484
92,2.6567397
93,1.9590416
94,1.4717202
95,1.6180692
96,1.530158
97,1.5342236
98,1.2151012
99,1.1536145
100,1.526093
101,2.9382582
102,3.2106295
103,3.8087292
104,4.2162695
105,3.206564
106,2.360993
107,1.4498696
108,1.1556473
109,0.60887146
110,0.9152894
