,0
0,-2.2307034
1,-3.0457854
2,-2.7378428
3,-1.5538397
4,-1.2829926
5,-1.6986642
6,-1.4527168
7,-1.6534383
8,-3.3669398
9,-2.0518324
10,-1.7078109
11,-1.6702075
12,-1.4278171
13,-1.0467002
14,-0.9338896
15,-1.5533316
16,-1.9969516
17,-1.8272276
18,-3.960974
19,-1.544693
20,-1.4318824
21,-1.1219072
22,-0.85614157
23,-1.7677734
24,-3.4589162
25,-3.148941
26,-3.2282133
27,-2.1687083
28,-1.8033442
29,-1.7723467
30,-1.6132939
31,-1.411556
32,-1.1183503
33,-1.2067692
34,-1.4740593
35,-1.4349313
36,-1.3632812
37,-1.3566754
38,-1.0655019
39,-1.1905084
40,-0.7428231
41,-1.0060477
42,-2.340465
43,-1.4430618
44,-1.3932624
45,-1.3226287
46,-1.1534128
47,-1.2367506
48,-1.0085886
49,-1.03298
50,-1.1661167
51,-1.3917379
52,-1.9197121
53,-1.317039
54,-1.0289147
55,-1.0751569
56,-1.2291281
57,-1.4288335
58,-1.4196866
59,-1.2306526
60,-1.5401196
61,-1.0797303
62,-1.4344232
63,-1.2530115
64,-1.2895987
65,-1.3089087
66,-1.2667317
67,-2.7520711
68,-3.331369
69,-2.4786835
70,-1.5335135
71,-2.6011488
72,-4.153565
73,-3.9396315
74,-4.038722
75,-2.3221714
76,-1.6000819
77,-1.2763867
78,-1.6752889
79,-1.9608727
80,-1.8622904
81,-1.7042539
82,-2.2027547
83,-2.6951578
84,-2.1458414
85,-2.2952392
86,-2.144317
87,-3.3054528
88,-3.7043552
89,-7.353422
90,-8.794552
91,-3.4279184
92,-2.4100823
93,-2.3231876
94,-2.4817324
95,-2.891306
96,-2.9187465
97,-2.3699381
98,-1.3897054
99,-1.7296617
100,-1.7789528
101,-1.3729362
102,-2.004574
103,-2.0462427
104,-2.0106719
105,-1.4389966
106,-1.7159414
107,-1.1422336
108,-0.47400856
109,-1.0776978
110,-0.9963927
