,0
0,-0.1163303
1,-0.11684874
2,-0.07317813
3,-0.06024372
4,-0.07874964
5,-0.090300046
6,-0.06372055
7,-0.07700352
8,-0.06641112
9,-0.030585427
10,-0.0003037247
11,-0.028286815
12,-0.03526195
13,-0.027031135
14,0.0052201943
15,-0.03659837
16,-0.06622306
17,-0.053071205
18,-0.07652804
19,-0.045227684
20,-0.06419604
21,-0.06563931
22,-0.06492818
23,-0.09144234
24,-0.088925354
25,-0.091509536
26,-0.036166735
27,-0.030680154
28,-0.05286075
29,-0.039330933
30,-0.047866926
31,-0.078376345
32,-0.058516726
33,-0.06479611
34,-0.042561382
35,-0.0058411737
36,-0.06830888
37,-0.036286194
38,-0.028231304
39,-0.012862037
40,-0.035219487
41,-0.027242048
42,-0.020339724
43,-0.03981996
44,-0.07973796
45,-0.060372975
46,-0.038138237
47,-0.039520852
48,-0.050798267
49,-0.066959396
50,-0.039709836
51,-0.058522332
52,-0.053743612
53,-0.06089653
54,-0.055416476
55,-0.0631312
56,-0.076405786
57,-0.07069009
58,-0.08194837
59,-0.08089053
60,-0.10513734
61,-0.08039591
62,-0.037679538
63,-0.10622132
64,-0.08437948
65,-0.07744169
66,-0.09928446
67,-0.093954176
68,-0.06447508
69,-0.060415443
70,-0.060469564
71,-0.07158553
72,-0.087660335
73,-0.084139176
74,-0.055972222
75,-0.059284333
76,-0.07397419
77,-0.06731869
78,-0.07352157
79,-0.08599541
80,-0.115466125
81,-0.11617351
82,-0.14285848
83,-0.18229492
84,-0.17401557
85,-0.12986666
86,-0.09524441
87,-0.1463451
88,-0.14524013
89,-0.117139906
90,-0.1248341
91,-0.13991405
92,-0.1847797
93,-0.1390116
94,-0.24598841
95,-0.351431
96,-0.36750162
97,-0.3968804
98,-0.39389116
99,-0.32560512
100,-0.27005094
101,-0.27086103
102,-0.23834464
103,-0.10341504
104,-0.063905336
105,-0.075865425
106,-0.0093236035
107,-0.052040424
108,-0.10360543
109,0.038706217
110,0.020598799
