,0
0,-0.67879534
1,-0.87494373
2,-1.261142
3,-1.1793289
4,-1.0975158
5,-0.80380154
6,-0.49026966
7,-0.8378482
8,-0.94862604
9,-0.62493086
10,-0.8210788
11,-0.8596988
12,-0.97708297
13,-0.7519698
14,-0.55378914
15,-0.5812297
16,-0.77636147
17,-1.1534128
18,-0.93643045
19,-0.5466747
20,-0.7316437
21,-0.6066375
22,-0.47095966
23,-0.5512481
24,-0.82971764
25,-0.6808281
26,-0.63509417
27,-0.7123337
28,-0.80430984
29,-0.93947935
30,-0.7138581
31,-0.42878246
32,-0.35205126
33,-0.2600751
34,-0.32003736
35,-0.5009408
36,-0.3144474
37,-0.27836847
38,-0.27430344
39,-0.3561163
40,-0.26718903
41,-0.33274126
42,-0.30072737
43,-0.3312168
44,-0.30784178
45,-0.30987406
46,-0.30885792
47,-0.3246107
48,-0.25550175
49,-0.27481127
50,-0.3591652
51,-0.31851292
52,-0.46943521
53,-0.3881302
54,-0.39422798
55,-0.26159954
56,-0.24584675
57,-0.3591652
58,-0.32308626
59,-0.29920292
60,-0.3688202
61,-0.32613516
62,-0.3596735
63,-0.42878246
64,-0.37999964
65,-0.38609743
66,-0.3434124
67,-0.4496169
68,-0.34290457
69,-0.27430344
70,-0.26159954
71,-0.53447914
72,-0.66304255
73,-0.52177525
74,-0.59952307
75,-0.7321515
76,-0.48366356
77,-0.39321184
78,-0.45063353
79,-0.3794918
80,-0.5421014
81,-0.6554203
82,-0.7616248
83,-1.7952137
84,-1.8272276
85,-1.3754771
86,-1.3602324
87,-1.6387017
88,-1.251487
89,-1.1335948
90,-1.4369638
91,-0.8957777
92,-1.1747556
93,-1.0141783
94,-1.0553389
95,-0.62747145
96,-0.7616248
97,-1.1330867
98,-0.91712046
99,-1.1539211
100,-0.88154936
101,-1.4740593
102,-1.5614622
103,-1.3632812
104,-1.3846238
105,-1.2784193
106,-1.2565687
107,-0.9816563
108,-1.2250628
109,-1.1244481
110,-0.90797377
