,0
0,-0.23568344
1,-0.2890396
2,-0.40388298
3,-0.39626074
4,-0.37695074
5,-0.29920292
6,-0.16454172
7,-0.29412127
8,-0.34798574
9,-0.23314285
10,-0.32054567
11,-0.3530674
12,-0.40286684
13,-0.28192568
14,-0.22755289
15,-0.2407651
16,-0.31546402
17,-0.4653697
18,-0.3622141
19,-0.21688175
20,-0.29513788
21,-0.24483013
22,-0.20773506
23,-0.24178123
24,-0.3378229
25,-0.24381399
26,-0.21891451
27,-0.22704506
28,-0.2666812
29,-0.2697301
30,-0.2123084
31,-0.14828062
32,-0.13659286
33,-0.0898428
34,-0.107628345
35,-0.17775393
36,-0.12287283
37,-0.09441614
38,-0.103055
39,-0.12846279
40,-0.09187555
41,-0.13151169
42,-0.12338114
43,-0.11982393
44,-0.119315624
45,-0.116775036
46,-0.124905586
47,-0.15844393
48,-0.09594059
49,-0.117791176
50,-0.13710117
51,-0.16505003
52,-0.24178123
53,-0.12439728
54,-0.15031338
55,-0.08476114
56,-0.10203838
57,-0.12998724
58,-0.119315624
59,-0.09289169
60,-0.091367245
61,-0.09085894
62,-0.09441614
63,-0.10712004
64,-0.10508728
65,-0.13201952
66,-0.09695673
67,-0.100513935
68,-0.0898428
69,-0.0934
70,-0.07815504
71,-0.12439728
72,-0.13964224
73,-0.12592173
74,-0.13354397
75,-0.1894412
76,-0.13811731
77,-0.090351105
78,-0.10102224
79,-0.10813618
80,-0.13354397
81,-0.16149282
82,-0.24889565
83,-0.43132353
84,-0.40185022
85,-0.36475515
86,-0.635602
87,-0.8154893
88,-0.824636
89,-0.42166853
90,-0.3113985
91,-0.3276596
92,-0.27582788
93,-0.29666233
94,-0.33274126
95,-0.40032578
96,-0.41252184
97,-0.52533245
98,-0.73418427
99,-0.7443476
100,-0.62543917
101,-0.94862604
102,-0.88815546
103,-0.8505521
104,-0.8698621
105,-0.8500438
106,-0.8861232
107,-0.7377415
108,-0.805326
109,-0.6330614
110,-0.38762188
