,0
0,-0.022766113
1,-0.02581501
2,-0.018192768
3,-0.027339458
4,-0.027339458
5,-0.0349617
6,-0.024290562
7,-0.019717216
8,-0.02581501
9,-0.012603283
10,-0.020733356
11,-0.0120949745
12,-0.01666832
13,-0.018192768
14,-0.018701077
15,-0.01666832
16,-0.0120949745
17,-0.021241665
18,-0.014635563
19,-0.020225525
20,-0.023274422
21,-0.023782253
22,-0.022766113
23,-0.01565218
24,-0.015143871
25,-0.021241665
26,-0.021749973
27,-0.012603283
28,-0.020225525
29,-0.028356075
30,-0.015143871
31,-0.020225525
32,-0.014635563
33,-0.0120949745
34,-0.021241665
35,-0.019717216
36,-0.020733356
37,-0.018192768
38,-0.022257805
39,-0.012603283
40,-0.022257805
41,-0.025307178
42,-0.020225525
43,-0.020225525
44,-0.023274422
45,-0.021241665
46,-0.02479887
47,-0.022766113
48,-0.01768446
49,-0.017176628
50,-0.019717216
51,-0.021749973
52,-0.022257805
53,-0.029372215
54,-0.023782253
55,-0.015143871
56,-0.01768446
57,-0.023782253
58,-0.017176628
59,-0.011078358
60,-0.019208908
61,-0.014635563
62,-0.01666832
63,-0.017176628
64,-0.017176628
65,-0.017176628
66,-0.009046078
67,-0.012603283
68,-0.010570526
69,-0.014635563
70,-0.020733356
71,-0.018192768
72,-0.023782253
73,-0.022766113
74,-0.016160011
75,-0.031404972
76,-0.022766113
77,-0.0131111145
78,-0.015143871
79,-0.024290562
80,-0.017176628
81,-0.010570526
82,-0.012603283
83,-0.017176628
84,-0.016160011
85,-0.015143871
86,-0.014127731
87,-0.015143871
88,-0.01768446
89,-0.01666832
90,-0.013619423
91,-0.013619423
92,-0.027847767
93,-0.018701077
94,-0.018701077
95,-0.028356075
96,-0.01666832
97,-0.014635563
98,-0.01666832
99,-0.019717216
100,-0.024290562
101,-0.017176628
102,-0.022257805
103,-0.011078358
104,-0.015143871
105,-0.018701077
106,-0.014635563
107,-0.018192768
108,-0.011078358
109,-0.0120949745
110,-0.011586666
