,0
0,-0.44199467
1,-1.4140968
2,-1.1696739
3,-0.64779806
4,-0.79414654
5,-0.6366186
6,-0.712842
7,-0.7870326
8,-1.1422336
9,-0.896286
10,-0.68489313
11,-0.5868192
12,-1.1615434
13,-0.51262856
14,-0.8124404
15,-0.8414054
16,-1.4471271
17,-1.0964994
18,-1.114285
19,-1.0319636
20,-0.7971959
21,-0.7184315
22,-0.6493225
23,-0.46638632
24,-0.78195095
25,-1.430866
26,-0.9471016
27,-0.73062706
28,-0.5268569
29,-0.54718304
30,-0.5370197
31,-0.30072737
32,-0.5166936
33,-0.446568
34,-0.7484126
35,-1.1691658
36,-1.1930492
37,-0.76924706
38,-0.70471144
39,-0.7067437
40,-0.39930964
41,-0.46028852
42,-0.693532
43,-0.872911
44,-0.7443476
45,-0.82717705
46,-0.51161194
47,-0.37796688
48,-0.42014408
49,-0.44148636
50,-0.4750247
51,-0.3698368
52,-1.033488
53,-0.62747145
54,-0.44301128
55,-0.5232997
56,-0.5583625
57,-0.84597874
58,-0.64424086
59,-0.98622966
60,-1.12394
61,-0.9760666
62,-1.2199814
63,-0.81345654
64,-1.0416186
65,-0.8185382
66,-1.0258658
67,-0.9161041
68,-1.4278171
69,-1.0324719
70,-1.0843039
71,-1.1051381
72,-3.540729
73,-2.9665132
74,-3.0889785
75,-1.3581998
76,-1.4125724
77,-0.853601
78,-1.1498559
79,-1.0456839
80,-1.1422336
81,-1.359216
82,-1.4298496
83,-1.043143
84,-1.1808534
85,-1.7840343
86,-0.7646737
87,-2.7723975
88,-1.9512177
89,-4.071752
90,-4.7770724
91,-1.6112614
92,-0.736217
93,-0.6361103
94,-0.6899748
95,-1.091418
96,-0.82666874
97,-0.90746546
98,-0.92982435
99,-1.0177352
100,-0.8607154
101,-0.9689524
102,-1.1127605
103,-1.0563552
104,-0.9821644
105,-1.1844103
106,-0.9399874
107,-0.51466084
108,-0.4496169
109,-0.4237013
110,-0.3530674
