,0
0,0.014837265
1,0.014837265
2,0.018902779
3,0.025508404
4,0.021951675
5,0.017886162
6,0.01839447
7,0.021443367
8,0.01128006
9,0.008739471
10,0.014329433
11,0.013821125
12,0.008739471
13,0.012296677
14,0.0077233315
15,0.012804508
16,0.01128006
17,0.01026392
18,0.009755611
19,0.016361713
20,0.008231163
21,0.013312817
22,0.015345573
23,0.021951675
24,0.006198883
25,0.012804508
26,0.012804508
27,0.01026392
28,0.01128006
29,0.013312817
30,0.01128006
31,0.016870022
32,0.012804508
33,0.0077233315
34,0.011788368
35,0.014837265
36,0.012804508
37,0.014329433
38,0.01737833
39,0.01941061
40,0.011788368
41,0.014837265
42,0.014837265
43,0.019918919
44,0.01737833
45,0.01737833
46,0.013312817
47,0.012804508
48,0.013821125
49,0.0067067146
50,0.014329433
51,0.014329433
52,0.014837265
53,0.015853882
54,0.020427227
55,0.017886162
56,0.01737833
57,0.015345573
58,0.014837265
59,0.014837265
60,0.00924778
61,0.007215023
62,0.012296677
63,0.014837265
64,0.008231163
65,0.011788368
66,0.017886162
67,0.014837265
68,0.012804508
69,0.00924778
70,0.019918919
71,0.011788368
72,0.01026392
73,0.012296677
74,0.01839447
75,0.01941061
76,0.01737833
77,0.01128006
78,0.01128006
79,0.015853882
80,0.01026392
81,0.009755611
82,0.01026392
83,0.00924778
84,0.009755611
85,0.01128006
86,0.016361713
87,0.008231163
88,0.007215023
89,0.008231163
90,0.008739471
91,0.010772228
92,0.0077233315
93,0.014837265
94,0.016870022
95,0.014329433
96,0.015345573
97,0.011788368
98,0.016361713
99,0.015853882
100,0.01128006
101,0.01128006
102,0.013312817
103,0.01128006
104,0.012804508
105,0.008739471
106,0.0056905746
107,0.009755611
108,0.012296677
109,0.008231163
110,0.01026392
