,0
0,0.33447862
1,0.36030218
2,0.587605
3,0.36902118
4,0.35648745
5,0.24371387
6,0.2520826
7,0.34903416
8,0.38849643
9,0.2920532
10,0.24924557
11,0.2780611
12,0.271971
13,0.26027614
14,0.24117745
15,0.2608102
16,0.3657668
17,0.4971072
18,0.53756696
19,0.4443647
20,0.33486566
21,0.28658214
22,0.2526848
23,0.32781774
24,0.37471536
25,0.40688384
26,0.3760998
27,0.2883833
28,0.2721776
29,0.28900585
30,0.29306644
31,0.2493485
32,0.19005206
33,0.18669069
34,0.20447208
35,0.18573524
36,0.18283108
37,0.1908511
38,0.1683404
39,0.15024963
40,0.18638678
41,0.18115912
42,0.1828186
43,0.19015218
44,0.19743453
45,0.18421617
46,0.18928358
47,0.19259138
48,0.17811231
49,0.20867711
50,0.20112628
51,0.20336573
52,0.22451511
53,0.20962898
54,0.22510436
55,0.21840578
56,0.18869203
57,0.26314342
58,0.25406227
59,0.22041988
60,0.21635917
61,0.21142757
62,0.20462696
63,0.20620634
64,0.18019514
65,0.20751943
66,0.19019791
67,0.20537353
68,0.14655319
69,0.15351339
70,0.16226459
71,0.2581652
72,0.26224467
73,0.24690652
74,0.27161297
75,0.28894588
76,0.2360343
77,0.18922311
78,0.17748152
79,0.22384869
80,0.22674477
81,0.2732421
82,0.39373878
83,0.64720345
84,0.6691088
85,0.7317813
86,0.72595733
87,1.0175195
88,0.8432319
89,0.9237539
90,1.2012361
91,1.0275944
92,0.95211184
93,0.9784578
94,0.9738744
95,1.1460638
96,1.3570164
97,1.1818882
98,0.9672402
99,0.8812533
100,0.7285433
101,0.8205577
102,0.7982077
103,0.82855445
104,0.7488504
105,0.6502654
106,0.47171083
107,0.4227554
108,0.46854326
109,0.33806837
110,0.31265432
