,0
0,0.57634974
1,0.5489092
2,2.3015385
3,0.7475982
4,0.5402703
5,0.394938
6,0.46201468
7,0.43863916
8,0.526042
9,1.2303462
10,0.8126421
11,0.46709585
12,0.53417253
13,0.82077265
14,0.6159859
15,0.8217888
16,1.3121591
17,1.5657291
18,2.4107924
19,3.723359
20,1.784236
21,1.774581
22,0.9722028
23,1.8086276
24,0.6713748
25,1.06672
26,0.9473033
27,1.2196751
28,0.6525731
29,0.8746371
30,0.84262323
31,0.5814309
32,0.40713358
33,0.375628
34,0.41323137
35,0.65003204
36,0.5107975
37,0.5651703
38,0.29838848
39,0.33599186
40,0.3248124
41,0.3786769
42,0.4889469
43,0.50927305
44,0.7120271
45,0.45083523
46,0.65358925
47,0.61547756
48,0.858376
49,0.66680145
50,0.63732815
51,0.5494175
52,0.6144614
53,0.67594814
54,0.8908982
55,0.7323532
56,0.3791852
57,0.8599005
58,0.8802266
59,0.50266695
60,0.37105465
61,0.57330084
62,0.41983747
63,0.32532072
64,0.32836962
65,0.32582855
66,0.52553415
67,0.31312466
68,0.29635572
69,0.41018248
70,0.25112963
71,0.29127407
72,0.7780876
73,0.8065443
74,0.7003398
75,0.5397625
76,0.93612385
77,0.46353912
78,0.42441082
79,0.45032692
80,0.42187023
81,0.33192682
82,0.5788903
83,1.0057411
84,1.0967011
85,1.1703839
86,1.3685646
87,2.1744995
88,2.429594
89,2.2370028
90,5.6817913
91,4.726967
92,3.4621668
93,2.5520597
94,2.4458551
95,1.9859738
96,1.6246753
97,1.4036274
98,1.7705159
99,1.6394114
100,1.4671469
101,2.8935404
102,3.1029005
103,3.3605356
104,3.7594376
105,3.755373
106,2.7588787
107,1.5047503
108,0.75623655
109,0.9594989
110,1.0819645
