,0
0,0.04472103
1,0.04468986
2,0.03446545
3,0.039147608
4,0.03210954
5,0.03125305
6,0.033533193
7,0.04255235
8,0.05216263
9,0.04455517
10,0.04626608
11,0.035119127
12,0.040799804
13,0.036788017
14,0.04129007
15,0.043445315
16,0.044828963
17,0.03533068
18,0.037121505
19,0.040275645
20,0.034037597
21,0.032868963
22,0.02575171
23,0.028716072
24,0.023676127
25,0.023979828
26,0.029549873
27,0.027739907
28,0.02989319
29,0.024287535
30,0.019527476
31,0.0234126
32,0.02687093
33,0.025968703
34,0.025374483
35,0.029505504
36,0.028538188
37,0.034252875
38,0.029034581
39,0.036610138
40,0.03157774
41,0.025795588
42,0.031056259
43,0.036163535
44,0.031794354
45,0.03724345
46,0.046905857
47,0.041543223
48,0.03347616
49,0.035670068
50,0.032935787
51,0.029230006
52,0.037595585
53,0.034204077
54,0.033726323
55,0.027010359
56,0.042120364
57,0.032470595
58,0.035417262
59,0.032456588
60,0.039939333
61,0.034278423
62,0.029855166
63,0.04058428
64,0.04549494
65,0.045281686
66,0.036308356
67,0.044440493
68,0.04015404
69,0.031695716
70,0.03428204
71,0.042877417
72,0.041865237
73,0.04817338
74,0.0474141
75,0.062915616
76,0.060786758
77,0.052945584
78,0.050167523
79,0.047645446
80,0.03796196
81,0.042046215
82,0.04115087
83,0.052204408
84,0.04240591
85,0.03771916
86,0.04471337
87,0.051759288
88,0.058716185
89,0.07300844
90,0.107499555
91,0.12687097
92,0.10009823
93,0.06706808
94,0.06550785
95,0.063809775
96,0.051910616
97,0.06199239
98,0.06957125
99,0.101547144
100,0.07154272
101,0.07759814
102,0.095521234
103,0.10466288
104,0.12228388
105,0.12125894
106,0.098245904
107,0.07747551
108,0.055387247
109,0.048885368
110,0.06651388
