,0
0,-0.09441614
1,-0.07612276
2,-0.082728386
3,-0.11067724
4,-0.065451145
5,-0.0446167
6,-0.092383385
7,-0.14319897
8,-0.14472342
9,-0.116775036
10,-0.15590286
11,-0.08781004
12,-0.11220169
13,-0.14980507
14,-0.0964489
15,-0.16149282
16,-0.15996838
17,-0.082220554
18,-0.14472342
19,-0.15437841
20,-0.12134838
21,-0.08577728
22,-0.08120394
23,-0.12388897
24,-0.06646776
25,-0.054271698
26,-0.0674839
27,-0.06850004
28,-0.10254669
29,-0.075106144
30,-0.048173904
31,-0.07002449
32,-0.07815504
33,-0.0639267
34,-0.06494331
35,-0.09289169
36,-0.07561445
37,-0.10813618
38,-0.10661173
39,-0.12693834
40,-0.0801878
41,-0.09695673
42,-0.111185074
43,-0.12439728
44,-0.10712004
45,-0.13608503
46,-0.17521286
47,-0.14624786
48,-0.14574003
49,-0.10661173
50,-0.14218283
51,-0.07917166
52,-0.16606617
53,-0.12998724
54,-0.14421558
55,-0.12134838
56,-0.11169338
57,-0.11982393
58,-0.13303614
59,-0.09289169
60,-0.15691948
61,-0.11270952
62,-0.07561445
63,-0.1985879
64,-0.16098452
65,-0.14065838
66,-0.118299484
67,-0.14218283
68,-0.12338114
69,-0.10559559
70,-0.09797335
71,-0.18029451
72,-0.1924901
73,-0.13506842
74,-0.108644485
75,-0.29666233
76,-0.25194454
77,-0.14218283
78,-0.19452286
79,-0.1797862
80,-0.12033224
81,-0.12897062
82,-0.09441614
83,-0.15336227
84,-0.12795448
85,-0.07815504
86,-0.11220169
87,-0.12236452
88,-0.10254669
89,-0.21078396
90,-0.2087512
91,-0.27074623
92,-0.42014408
93,-0.19757175
94,-0.19757175
95,-0.13252783
96,-0.13710117
97,-0.17267227
98,-0.24584675
99,-0.40032578
100,-0.26566458
101,-0.26769733
102,-0.39880133
103,-0.44910908
104,-0.5822458
105,-0.53092194
106,-0.3566246
107,-0.3373146
108,-0.28802347
109,-0.11880779
110,-0.27176237
