,0
0,0.3654349
1,0.4015869
2,0.61108065
3,0.3534105
4,0.3167477
5,0.2631839
6,0.2834878
7,0.34183934
8,0.3791046
9,0.38581482
10,0.3184883
11,0.26472968
12,0.35096428
13,0.32981983
14,0.2952559
15,0.32913464
16,0.45072225
17,0.70545536
18,0.76737535
19,0.46191865
20,0.39239502
21,0.3151076
22,0.30053937
23,0.35060295
24,0.4331968
25,0.41971785
26,0.3760157
27,0.31455222
28,0.29772922
29,0.2890005
30,0.28013834
31,0.25494692
32,0.2078245
33,0.2098158
34,0.21674848
35,0.19971588
36,0.22235855
37,0.2328571
38,0.19914675
39,0.18201071
40,0.19620258
41,0.20478645
42,0.19028883
43,0.22272478
44,0.19762598
45,0.20710559
46,0.21856958
47,0.20048304
48,0.19097273
49,0.20894204
50,0.2084097
51,0.188038
52,0.24377932
53,0.21182491
54,0.2263031
55,0.2302821
56,0.23191112
57,0.30290505
58,0.28184104
59,0.2205521
60,0.23640291
61,0.24083951
62,0.22067486
63,0.23141167
64,0.20033856
65,0.2303454
66,0.22398861
67,0.22935188
68,0.20555772
69,0.18666187
70,0.22328742
71,0.3564519
72,0.35263664
73,0.33350262
74,0.3552984
75,0.34750175
76,0.2792554
77,0.22060122
78,0.21066196
79,0.22905977
80,0.23437573
81,0.26937544
82,0.40284327
83,0.5835239
84,0.5684669
85,0.6036899
86,0.65352875
87,1.0878819
88,1.0461435
89,1.1525122
90,1.3639249
91,1.0971986
92,0.9406486
93,0.9519238
94,1.0499874
95,1.1809736
96,1.2911202
97,1.1292309
98,0.8223037
99,0.8361713
100,0.6912087
101,0.7332732
102,0.7814821
103,0.84061205
104,0.78591573
105,0.69767046
106,0.5409487
107,0.40838322
108,0.42447242
109,0.27975792
110,0.33967504
