,0
0,0.008488993
1,0.007861563
2,0.008715618
3,0.00928464
4,0.01095014
5,0.01052418
6,0.010134123
7,0.0074297474
8,0.0069691036
9,0.0059736213
10,0.0077752615
11,0.006192939
12,0.0048780944
13,0.004960382
14,0.006862856
15,0.0056871404
16,0.0056123994
17,0.0070987567
18,0.005745121
19,0.0047073946
20,0.007589895
21,0.0076390426
22,0.0069365334
23,0.008595652
24,0.0072831414
25,0.0071733654
26,0.0076743113
27,0.0067899525
28,0.007228738
29,0.009357864
30,0.006503096
31,0.0059909862
32,0.00591112
33,0.0060256794
34,0.0064929207
35,0.0068403506
36,0.007873754
37,0.00745379
38,0.0073760618
39,0.0073718177
40,0.008059883
41,0.0073175062
42,0.0059602004
43,0.006132463
44,0.007150276
45,0.008555155
46,0.0077488977
47,0.007889508
48,0.0054506855
49,0.006991019
50,0.006364181
51,0.008613859
52,0.0064532715
53,0.010832606
54,0.009038983
55,0.009110976
56,0.0071806256
57,0.0070649576
58,0.005790898
59,0.0060451366
60,0.0052811126
61,0.0058320775
62,0.005780358
63,0.0079017645
64,0.0052484614
65,0.0074334657
66,0.005022186
67,0.0056253467
68,0.0044925674
69,0.00567698
70,0.006961705
71,0.006825448
72,0.007715375
73,0.008839804
74,0.0077196895
75,0.010355268
76,0.008300888
77,0.0066553685
78,0.005683782
79,0.008352357
80,0.005271162
81,0.0049732756
82,0.005486968
83,0.0052782805
84,0.0049105915
85,0.004493959
86,0.005659514
87,0.006137376
88,0.0062349015
89,0.0067313374
90,0.0066331085
91,0.0066203997
92,0.006972107
93,0.0057361308
94,0.007048356
95,0.0077252393
96,0.007168283
97,0.007380277
98,0.006300848
99,0.007964983
100,0.010387188
101,0.007205408
102,0.0058886115
103,0.0061775935
104,0.005532349
105,0.006614964
106,0.0062812
107,0.0051819687
108,0.0054355287
109,0.0049416563
110,0.0048346003
