,0
0,0.07175064
1,0.066669464
2,0.13679457
3,0.17236567
4,0.15915346
5,0.11443567
6,0.15915346
7,0.18354511
8,0.13323784
9,0.12713957
10,0.15762901
11,0.19167566
12,0.22267294
13,0.22216511
14,0.18761015
15,0.22724628
16,0.24249125
17,0.27145624
18,0.15356398
19,0.39900303
20,0.37969303
21,0.17287397
22,0.12815619
23,0.16017008
24,0.1063056
25,0.08648729
26,0.17490625
27,0.20742846
28,0.14644957
29,0.1896429
30,0.23995018
31,0.10427284
32,0.059046745
33,0.061079502
34,0.07988119
35,0.11443567
36,0.06158781
37,0.084962845
38,0.06565285
39,0.0966506
40,0.09512615
41,0.09461784
42,0.0869956
43,0.18659401
44,0.09817505
45,0.08293009
46,0.09919119
47,0.17287397
48,0.111895084
49,0.06260395
50,0.0707345
51,0.15661287
52,0.20641232
53,0.12815619
54,0.14035177
55,0.10783005
56,0.067685604
57,0.121041775
58,0.08089781
59,0.076832294
60,0.03668785
61,0.048883915
62,0.07175064
63,0.029573917
64,0.041769505
65,0.05193281
66,0.058538914
67,0.07225895
68,0.041769505
69,0.03668785
70,0.07937336
71,0.039737225
72,0.04583502
73,0.058030605
74,0.084962845
75,0.06362009
76,0.039228916
77,0.039228916
78,0.08902788
79,0.09715843
80,0.05244112
81,0.07835674
82,0.09817505
83,0.356318
84,0.31973076
85,0.3786769
86,0.6520648
87,0.63173866
88,0.7216821
89,0.14136839
90,0.23334455
91,0.22064066
92,0.26078463
93,0.20996904
94,0.20742846
95,0.15254736
96,0.18761015
97,0.19675732
98,0.2795868
99,0.394938
100,0.83703375
101,0.7125354
102,0.7059293
103,0.786726
104,0.8314438
105,0.854311
106,0.7216821
107,0.7872343
108,0.6490159
109,0.6322465
110,0.31668186
