,0
0,-1.923269
1,-2.6941414
2,-2.682962
3,-1.587378
4,-1.3841157
5,-2.158037
6,-1.7266128
7,-2.571676
8,-2.8603084
9,-1.7286453
10,-1.0441594
11,-1.1346111
12,-1.3734443
13,-1.0797303
14,-1.1300378
15,-1.9496932
16,-2.1067133
17,-4.329387
18,-8.372784
19,-1.3805585
20,-1.1920328
21,-1.2499626
22,-1.1188583
23,-1.502008
24,-3.0462935
25,-2.920779
26,-2.8343925
27,-1.407999
28,-1.8729615
29,-1.7489717
30,-1.7388084
31,-1.6071961
32,-1.4705021
33,-1.231669
34,-1.4257846
35,-1.5924597
36,-1.5050569
37,-1.4151132
38,-1.3429551
39,-1.3200881
40,-0.9913113
41,-1.5787394
42,-1.5690844
43,-1.5142035
44,-1.212359
45,-1.3160229
46,-1.1737392
47,-1.2779112
48,-1.1000566
49,-0.9760666
50,-1.2291281
51,-1.5177608
52,-1.5640028
53,-1.2494545
54,-0.95828104
55,-1.1610353
56,-1.274354
57,-1.4664369
58,-1.355659
59,-1.1884756
60,-1.5243666
61,-0.9689524
62,-1.2784193
63,-1.3388898
64,-1.294172
65,-1.3063679
66,-1.3155146
67,-2.3785768
68,-2.9289093
69,-1.8851573
70,-1.6326039
71,-2.7180247
72,-3.142335
73,-3.4335084
74,-3.2810616
75,-1.8206215
76,-1.3155146
77,-1.3632812
78,-1.7611673
79,-1.7347431
80,-1.9115815
81,-1.6356528
82,-1.9090407
83,-2.2113934
84,-4.0133142
85,-2.7170086
86,-3.0041165
87,-3.8796692
88,-5.1983337
89,-10.03242
90,-11.889221
91,-7.3707
92,-4.0285587
93,-3.0747502
94,-3.3618584
95,-4.0869966
96,-3.0696688
97,-3.2846186
98,-1.932924
99,-2.457341
100,-1.8541598
101,-2.2617009
102,-2.3745115
103,-2.2108853
104,-1.6859603
105,-2.1595614
106,-2.0752077
107,-1.9527421
108,-0.905941
109,-1.0487328
110,-1.0898933
