,0
0,0.0030963535
1,0.0034442828
2,0.0032222576
3,0.0029207729
4,0.0040173647
5,0.0040458865
6,0.0035433886
7,0.0037984895
8,0.002839383
9,0.0034912925
10,0.0029672568
11,0.0026153964
12,0.0022463389
13,0.003046885
14,0.0031011356
15,0.0032796129
16,0.0028005752
17,0.00350119
18,0.00347881
19,0.004074035
20,0.0038986364
21,0.0031725036
22,0.003222013
23,0.0032412128
24,0.002505992
25,0.0020367003
26,0.0032151232
27,0.0027266792
28,0.00306436
29,0.0023545593
30,0.0022320938
31,0.0034425773
32,0.0030926298
33,0.004091313
34,0.0033875322
35,0.003042142
36,0.0042082863
37,0.0048948475
38,0.0053088684
39,0.0040026475
40,0.0038974653
41,0.0039988616
42,0.00288749
43,0.0026221834
44,0.0037476814
45,0.003948828
46,0.004940491
47,0.0042412416
48,0.0036600055
49,0.0025002067
50,0.003586332
51,0.003418911
52,0.0035645377
53,0.0043059373
54,0.004005017
55,0.0038802838
56,0.0044120876
57,0.004948781
58,0.00348386
59,0.0034988888
60,0.0030857206
61,0.0022171135
62,0.0032244246
63,0.0038404658
64,0.0034263893
65,0.0030652527
66,0.0037278787
67,0.0037894454
68,0.004485107
69,0.004032506
70,0.0034163438
71,0.0039198194
72,0.0034845201
73,0.0035182836
74,0.0039072116
75,0.003928632
76,0.004084601
77,0.003940271
78,0.0024300588
79,0.002373016
80,0.0027604133
81,0.0025722403
82,0.0029334824
83,0.0021310085
84,0.0032463118
85,0.0032881936
86,0.0039513777
87,0.0032640018
88,0.0025415658
89,0.002183692
90,0.0028628514
91,0.00301821
92,0.0030369286
93,0.0030419405
94,0.003609284
95,0.0042273034
96,0.004139501
97,0.0035878636
98,0.0040338575
99,0.0038661615
100,0.0041801333
101,0.00418335
102,0.0028669892
103,0.0033778006
104,0.0019813883
105,0.0026027272
106,0.0027669994
107,0.002553134
108,0.0022236654
109,0.002116101
110,0.0022871455
