,0
0,0.5204525
1,0.43762302
2,0.3314185
3,0.28365183
4,0.21149349
5,0.30956793
6,0.5290909
7,0.60531425
8,0.4975853
9,0.48284912
10,0.365973
11,0.3720708
12,0.27196407
13,0.3725791
14,0.2409668
15,0.27501297
16,0.41983747
17,0.30956793
18,0.68255424
19,0.2663746
20,0.18354511
21,0.23232794
22,0.40205193
23,0.23639345
24,0.23283625
25,0.16779232
26,0.17948008
27,0.2440157
28,0.15153122
29,0.18100452
30,0.1992979
31,0.13679457
32,0.12459898
33,0.17084122
34,0.14187622
35,0.19777346
36,0.15203953
37,0.16423512
38,0.18456125
39,0.16017008
40,0.12053394
41,0.14289284
42,0.2053957
43,0.15712118
44,0.12459898
45,0.15000677
46,0.27399683
47,0.12561512
48,0.13069677
49,0.1926918
50,0.15915346
51,0.15153122
52,0.15813732
53,0.14289284
54,0.18862677
55,0.16677618
56,0.15559673
57,0.32887745
58,0.18761015
59,0.28771687
60,0.17134953
61,0.1957407
62,0.46760416
63,0.29127407
64,0.29279852
65,0.30397797
66,0.25265408
67,0.25214624
68,0.1830368
69,0.39951134
70,0.27399683
71,0.18506956
72,0.25468683
73,0.3502202
74,0.42187023
75,0.2120018
76,0.13476229
77,0.24350739
78,0.23283625
79,0.14543343
80,0.3664813
81,0.23842573
82,0.29279852
83,0.2084446
84,0.18354511
85,0.24045849
86,0.3212552
87,0.17948008
88,0.3954463
89,0.70440483
90,0.7806282
91,0.7201576
92,0.41475582
93,0.39697075
94,0.40052748
95,0.32176352
96,0.25824404
97,0.40408468
98,0.47116137
99,0.4686203
100,0.48996305
101,0.6200509
102,0.7897749
103,0.7196493
104,0.6774726
105,0.80451155
106,0.97423553
107,0.71761703
108,0.21251011
109,0.19116735
110,0.28161907
