,0
0,0.14109501
1,0.12053614
2,0.10470253
3,0.09297462
4,0.08889099
5,0.072084084
6,0.104619056
7,0.12396321
8,0.11702466
9,0.11381489
10,0.08758137
11,0.07389861
12,0.10438692
13,0.10125976
14,0.11143267
15,0.120550096
16,0.13123949
17,0.11313442
18,0.13295983
19,0.10844389
20,0.097885415
21,0.094626755
22,0.10092163
23,0.07738181
24,0.07240205
25,0.07510112
26,0.072518975
27,0.071897134
28,0.06211519
29,0.05319631
30,0.048612915
31,0.05037659
32,0.0440883
33,0.04431307
34,0.0466376
35,0.063682884
36,0.064251184
37,0.057541635
38,0.06116945
39,0.06453091
40,0.05825997
41,0.053184066
42,0.05715685
43,0.060830668
44,0.04920845
45,0.06686478
46,0.07703359
47,0.05389099
48,0.056953244
49,0.051405646
50,0.048560888
51,0.0531381
52,0.07171256
53,0.056288607
54,0.073416546
55,0.06447757
56,0.06259584
57,0.070601545
58,0.07500808
59,0.08494867
60,0.122018255
61,0.12255194
62,0.10780377
63,0.09565428
64,0.12471028
65,0.102405794
66,0.096714415
67,0.09360495
68,0.07651111
69,0.10446578
70,0.11024864
71,0.08337333
72,0.14735399
73,0.1892523
74,0.16624042
75,0.10076463
76,0.119741954
77,0.09873016
78,0.08937499
79,0.08136806
80,0.10996312
81,0.1226059
82,0.117512815
83,0.08850822
84,0.104840405
85,0.09589537
86,0.09123107
87,0.13591337
88,0.12799934
89,0.2782199
90,0.30890235
91,0.2293182
92,0.121479884
93,0.116533324
94,0.0984746
95,0.1543498
96,0.15379262
97,0.14713432
98,0.13415837
99,0.15184107
100,0.13908109
101,0.10768777
102,0.1475793
103,0.15715547
104,0.16290814
105,0.1714567
106,0.15078408
107,0.104599446
108,0.057175383
109,0.064453825
110,0.07020872
