,0
0,0.3248124
1,0.28212738
2,0.69220924
3,0.60226536
4,0.7074537
5,0.42542744
6,0.5941348
7,0.75725317
8,0.49910975
9,0.47979975
10,0.52248526
11,0.612937
12,0.8121338
13,0.6800132
14,0.7155843
15,0.7684326
16,0.79485655
17,0.9574666
18,0.65714645
19,1.5652208
20,0.9965944
21,0.54128695
22,0.5204525
23,0.5651703
24,0.45744133
25,0.3598752
26,0.65308094
27,0.7226987
28,0.63173866
29,0.8802266
30,1.0423284
31,0.42034578
32,0.21962404
33,0.2379179
34,0.30753517
35,0.3527608
36,0.32227182
37,0.31617355
38,0.31109238
39,0.26942348
40,0.29991293
41,0.23690128
42,0.2282629
43,0.4010358
44,0.35225296
45,0.25926018
46,0.3248124
47,0.5417948
48,0.3532691
49,0.27552128
50,0.27552128
51,0.35174465
52,0.4559164
53,0.3761363
54,0.5448437
55,0.35835075
56,0.3339591
57,0.4691286
58,0.3761363
59,0.23639345
60,0.19370842
61,0.19065905
62,0.3634324
63,0.14899063
64,0.17744732
65,0.2572279
66,0.28111124
67,0.2186079
68,0.18557787
69,0.25163794
70,0.234869
71,0.19320011
72,0.28009462
73,0.32176352
74,0.29076576
75,0.2089529
76,0.25214624
77,0.346663
78,0.33040237
79,0.34513855
80,0.22267294
81,0.46455526
82,0.47370195
83,0.82077265
84,0.91427326
85,0.89852047
86,1.6231508
87,0.94018936
88,1.0291166
89,0.8705716
90,2.5444374
91,1.4732447
92,1.0463939
93,0.69170094
94,0.65968704
95,0.5524664
96,0.71456814
97,0.64037704
98,0.84008265
99,0.7328615
100,2.142994
101,1.9107666
102,1.9432888
103,1.6150203
104,1.9305849
105,2.070836
106,1.6653275
107,1.8040543
108,1.1581879
109,1.0331817
110,0.58600473
