,0
0,0.11463178
1,0.1896219
2,0.22244824
3,0.18561415
4,0.16162345
5,0.17589784
6,0.15128681
7,0.1694878
8,0.23246588
9,0.21400955
10,0.1904809
11,0.1856991
12,0.23872228
13,0.16954997
14,0.21706715
15,0.19625959
16,0.27864248
17,0.25781894
18,0.23783413
19,0.21474384
20,0.18958303
21,0.18421006
22,0.17406699
23,0.13994905
24,0.15768103
25,0.2247344
26,0.18408485
27,0.15875866
28,0.13616501
29,0.14979002
30,0.121462405
31,0.10441091
32,0.094757035
33,0.10172668
34,0.12780546
35,0.14913988
36,0.14741625
37,0.12839141
38,0.13051544
39,0.122804284
40,0.10827604
41,0.101954974
42,0.1108299
43,0.1461986
44,0.11612521
45,0.14377311
46,0.12338004
47,0.1021736
48,0.11402291
49,0.098409094
50,0.114906505
51,0.106909566
52,0.13857238
53,0.14411297
54,0.14511068
55,0.1369457
56,0.16866785
57,0.21742004
58,0.1889079
59,0.19854373
60,0.26358077
61,0.241908
62,0.22434585
63,0.18925935
64,0.18837224
65,0.21113816
66,0.24026045
67,0.20995831
68,0.18944108
69,0.20925887
70,0.19880939
71,0.1921791
72,0.33705765
73,0.3672092
74,0.34533304
75,0.24058264
76,0.2282349
77,0.17585756
78,0.18279567
79,0.15469153
80,0.20055255
81,0.2259195
82,0.26691547
83,0.2167557
84,0.21887413
85,0.23784362
86,0.18875338
87,0.3153574
88,0.26908422
89,0.48574424
90,0.5950431
91,0.31956568
92,0.24558142
93,0.21571049
94,0.20834363
95,0.3242169
96,0.3173405
97,0.33294973
98,0.29184747
99,0.30212504
100,0.23384567
101,0.18211646
102,0.19562465
103,0.22272806
104,0.22876053
105,0.21642646
106,0.18629509
107,0.12508817
108,0.10215006
109,0.12644698
110,0.1124978
