,0
0,0.0009687658
1,-0.0025066682
2,0.0011260135
3,0.00044707535
4,0.00037428958
5,0.0032934945
6,0.0019533501
7,-0.0015930105
8,-0.0027194405
9,0.00053573813
10,7.750246e-05
11,0.0020485371
12,-0.002281281
13,0.0010467031
14,-0.0002995321
15,7.424122e-05
16,0.0027162684
17,0.0010172955
18,-0.001727405
19,0.0037685412
20,0.002249657
21,-0.0067520267
22,-0.00608149
23,0.0030793035
24,4.25182e-05
25,-0.0010876546
26,0.0017405682
27,0.0027867472
28,-0.0019831075
29,-0.002236494
30,0.00045408733
31,-0.00037932285
32,0.0028572034
33,0.0020956686
34,-0.00010074444
35,-0.0006891519
36,-0.0025761886
37,0.0005086705
38,0.0024507784
39,0.0066550695
40,-0.0023279483
41,-0.0025509973
42,0.0001475025
43,0.0013747272
44,0.00027209494
45,0.0012058195
46,-1.3486303e-05
47,-0.0008734724
48,0.00052827515
49,0.0018903546
50,0.0030125894
51,0.00076064724
52,-0.0030754793
53,-0.0033829927
54,-0.00016421238
55,0.0054227174
56,0.0003220227
57,-0.0015715489
58,0.0017671629
59,0.0028133406
60,0.0012100091
61,-0.0006863631
62,-0.0016126165
63,0.0024386377
64,-0.0028328404
65,-0.0010829892
66,0.003269234
67,0.001611777
68,0.0007270558
69,-0.00089540385
70,0.0013905911
71,0.0029192588
72,-0.0013032327
73,-0.0029788918
74,-0.00010307871
75,-8.5349035e-05
76,0.00020350437
77,0.0026220123
78,0.0015618488
79,0.0003196819
80,-0.0020512375
81,0.0015002545
82,0.0018922234
83,-0.0042747143
84,-0.0040857247
85,-0.0015225525
86,0.0037311977
87,0.00015450224
88,-0.0035481786
89,0.0026934166
90,0.00059873454
91,-4.7534842e-05
92,-0.003705431
93,0.0007503797
94,0.0008931769
95,-0.001919647
96,0.0021367208
97,-0.000781082
98,-0.0024296772
99,0.0014568593
100,-0.0009000702
101,-0.0016140067
102,-0.0017600642
103,0.0019262715
104,-0.00074842415
105,-0.0016896004
106,0.0011731586
107,-0.0021893657
108,0.0018567609
109,0.0004998068
110,0.00070746127
