,0
0,-0.0041426495
1,-0.0020624415
2,0.0030069952
3,0.0035552825
4,0.00043447572
5,-0.0010969833
6,-0.0003760485
7,0.0011502928
8,-2.4209228e-05
9,-0.0012047783
10,4.5780747e-05
11,0.00082738604
12,-0.0005323771
13,0.000988377
14,-0.000457705
15,0.004170776
16,-0.000100741374
17,-0.003149675
18,-0.00063875207
19,0.0018520924
20,-0.0036652905
21,-0.0034525238
22,0.0036616575
23,0.0051880064
24,-0.002556606
25,-0.003251405
26,-0.0010437992
27,0.0005366704
28,0.000107382504
29,0.0023607113
30,0.00073685485
31,0.00018855603
32,0.0009781116
33,-0.0018510674
34,0.00027909424
35,0.001188541
36,-0.0013788296
37,0.0030326496
38,0.0017489664
39,0.00038641895
40,-0.0026443265
41,0.0017909544
42,0.0019617518
43,0.0024871766
44,-0.0013200297
45,-0.0007605443
46,0.001580984
47,0.0021941331
48,0.0013080064
49,-0.0022649532
50,0.0002412888
51,-3.6809288e-05
52,0.00019556365
53,-4.147958e-05
54,0.0025674296
55,0.0014419245
56,0.00034300968
57,0.0008525765
58,0.00021516127
59,-0.0005678338
60,-0.0033885865
61,-0.0019849904
62,0.002790938
63,0.0034507466
64,-0.0013685691
65,0.00026415335
66,-0.0007288178
67,-0.00018613551
68,-0.00026406095
69,8.5906875e-05
70,0.0021274
71,0.00030569377
72,-0.0015118147
73,-0.0015482137
74,0.001659836
75,0.00107935
76,-0.00044511718
77,0.0008857274
78,0.001420938
79,-0.0016172653
80,-0.0016415393
81,-0.0003555051
82,-0.0018188623
83,-0.0031669491
84,-0.0008254056
85,-0.00024679935
86,0.0020438733
87,-0.00031119472
88,-0.00047124515
89,-0.0003877089
90,-0.0012803682
91,-0.00012779499
92,-0.0031884108
93,0.0011073591
94,0.0018418288
95,-0.0011329196
96,-0.0023988732
97,-0.0036051057
98,0.0015576418
99,0.0016533078
100,-0.0026872475
101,-0.0014455575
102,0.001044829
103,-0.0016723353
104,-1.6756732e-05
105,0.0010695664
106,-0.0008608789
107,-0.00086133956
108,0.0024498366
109,0.0001055058
110,-0.00026685453
