,0
0,-0.71131754
1,-2.4995177
2,-2.0843544
3,-0.81650543
4,-1.1757717
5,-0.73418427
6,-0.61883307
7,-1.1330867
8,-2.6529808
9,-1.4572902
10,-1.1462986
11,-0.8154893
12,-1.3744607
13,-0.91102266
14,-1.0741405
15,-1.3089087
16,-1.9954271
17,-1.5213177
18,-1.9852641
19,-1.0822711
20,-1.0090966
21,-0.99690104
22,-0.90136766
23,-0.7260537
24,-1.8160481
25,-2.6026735
26,-1.6082125
27,-1.7840343
28,-0.98622966
29,-1.7037456
30,-1.3968196
31,-0.5497236
32,-0.99893355
33,-0.7291026
34,-1.114285
35,-1.3470204
36,-1.4628799
37,-1.1747556
38,-0.96742797
39,-1.0151947
40,-0.6330614
41,-0.7097931
42,-1.2504706
43,-1.1630678
44,-0.9948683
45,-1.147315
46,-0.7133498
47,-0.6493225
48,-0.6996298
49,-0.6640587
50,-0.8093915
51,-0.8063426
52,-1.512171
53,-0.83683205
54,-0.7296109
55,-0.88154936
56,-0.8454704
57,-1.0898933
58,-1.0416186
59,-0.9979172
60,-1.2525034
61,-1.0975158
62,-1.4618635
63,-0.8805332
64,-1.010113
65,-0.9852133
66,-1.0893853
67,-1.4217193
68,-2.682962
69,-1.8907471
70,-0.9450691
71,-2.0614874
72,-4.67849
73,-3.442655
74,-4.0051837
75,-1.6498811
76,-1.4893041
77,-1.1412172
78,-1.4171457
79,-1.577215
80,-1.6671586
81,-1.5645111
82,-1.7296617
83,-1.9613807
84,-1.6986642
85,-2.427868
86,-1.170182
87,-3.3913312
88,-3.5468268
89,-4.6444435
90,-5.786778
91,-2.177347
92,-1.4659288
93,-1.0345044
94,-1.1534128
95,-1.2377667
96,-1.2921395
97,-1.1966062
98,-1.13766
99,-1.2397995
100,-0.8581743
101,-1.0731244
102,-1.2199814
103,-1.094975
104,-1.5284319
105,-1.3648057
106,-1.2672398
107,-0.51567745
108,-0.66304255
109,-0.5258403
110,-0.38304853
