,0
0,-1.6387017
1,-2.0289655
2,-4.654607
3,-1.7398248
4,-1.8023279
5,-1.0837955
6,-0.92067766
7,-1.326186
8,-1.3968196
9,-1.3348246
10,-1.2077856
11,-1.58687
12,-1.6000819
13,-1.4649124
14,-1.1925409
15,-0.9557402
16,-2.604198
17,-4.06413
18,-5.800498
19,-3.570202
20,-2.2998126
21,-0.8713865
22,-0.85919046
23,-1.3475285
24,-1.6940908
25,-2.7917073
26,-2.353169
27,-1.7657406
28,-1.8246868
29,-2.3033695
30,-2.2408664
31,-1.1910164
32,-1.0177352
33,-1.0284066
34,-0.8546171
35,-0.7524781
36,-0.9313488
37,-1.0182436
38,-0.981148
39,-0.66253424
40,-0.8276849
41,-0.7895732
42,-0.67320585
43,-1.0080802
44,-0.9120388
45,-0.8022771
46,-0.8693538
47,-0.7042031
48,-0.6671076
49,-0.78601646
50,-0.76975536
51,-0.7377415
52,-1.0583878
53,-0.8337827
54,-0.9227102
55,-0.5385442
56,-0.7291026
57,-1.1198747
58,-0.9720013
59,-0.9369385
60,-1.0045233
61,-0.8642721
62,-0.80481815
63,-1.0157027
64,-0.7509537
65,-0.745872
66,-0.76314926
67,-1.378526
68,-0.79465485
69,-0.7707715
70,-1.0543225
71,-2.1997058
72,-2.0914686
73,-1.8470457
74,-1.9928863
75,-2.6072469
76,-1.3084004
77,-1.0304391
78,-1.000458
79,-1.1971142
80,-1.4699941
81,-1.7489717
82,-1.9212365
83,-5.750699
84,-6.2420855
85,-5.665329
86,-4.6967835
87,-8.053661
88,-5.187154
89,-7.8036485
90,-12.425835
91,-5.0931454
92,-4.736928
93,-5.4991617
94,-4.323797
95,-5.474262
96,-7.5312767
97,-6.213629
98,-4.873622
99,-3.3979373
100,-2.7429245
101,-2.8318517
102,-2.1570208
103,-2.9192545
104,-2.3811176
105,-2.0518324
106,-1.4938774
107,-2.5188277
108,-2.9233198
109,-1.8785512
110,-1.0639775
