,0
0,-1.4024093
1,-1.8119829
2,-2.6651766
3,-2.2972717
4,-2.153972
5,-1.3180554
6,-1.0080802
7,-1.5629866
8,-1.7393167
9,-0.94862604
10,-1.4024093
11,-1.5279238
12,-1.8506029
13,-1.4567819
14,-1.0944669
15,-1.0167191
16,-1.5950003
17,-2.2962554
18,-2.2952392
19,-1.3333001
20,-1.3617568
21,-0.9867377
22,-0.6076536
23,-0.87900877
24,-1.4593227
25,-1.2296364
26,-1.3216126
27,-1.3937707
28,-1.5299563
29,-2.0127044
30,-1.5518072
31,-0.96132994
32,-0.7199559
33,-0.5304136
34,-0.5522647
35,-0.9598055
36,-0.5944414
37,-0.6127353
38,-0.46638632
39,-0.55074024
40,-0.47400856
41,-0.5583625
42,-0.4978919
43,-0.66304255
44,-0.5385442
45,-0.51516914
46,-0.45419025
47,-0.53498745
48,-0.5456586
49,-0.48620415
50,-0.63407755
51,-0.48315525
52,-0.625947
53,-0.72707033
54,-0.693532
55,-0.44555187
56,-0.45723963
57,-0.60917807
58,-0.60511255
59,-0.7026787
60,-0.7799182
61,-0.65948534
62,-0.5812297
63,-0.76670647
64,-0.67015696
65,-0.6035881
66,-0.6046047
67,-1.0177352
68,-0.5487075
69,-0.49687576
70,-0.6615181
71,-1.1681495
72,-1.3023026
73,-1.0985322
74,-1.22862
75,-1.6768134
76,-0.9120388
77,-0.65948534
78,-0.76264095
79,-0.76924706
80,-0.9354141
81,-1.3444796
82,-1.7200067
83,-4.2003155
84,-4.3832517
85,-3.5569901
86,-3.4665384
87,-4.436608
88,-3.781087
89,-5.1912193
90,-5.610956
91,-3.174857
92,-3.0224102
93,-2.764775
94,-2.943646
95,-2.8074603
96,-3.4807668
97,-2.6062305
98,-2.7617261
99,-2.7602017
100,-1.5919514
101,-2.7596936
102,-2.4863057
103,-2.3491037
104,-2.529499
105,-1.743382
106,-1.3566754
107,-1.809442
108,-2.5767574
109,-2.3155653
110,-1.1940653
