,0
0,-0.046649456
1,-0.057828903
2,-0.040043354
3,-0.03292942
4,-0.038518906
5,-0.032421112
6,-0.031404972
7,-0.031404972
8,-0.031404972
9,-0.030388355
10,-0.023274422
11,-0.019208908
12,-0.021749973
13,-0.023782253
14,-0.023274422
15,-0.026323318
16,-0.038518906
17,-0.031912804
18,-0.022257805
19,-0.038518906
20,-0.026831627
21,-0.048173904
22,-0.04258442
23,-0.046649456
24,-0.040043354
25,-0.02479887
26,-0.030388355
27,-0.03547001
28,-0.04360056
29,-0.017176628
30,-0.026831627
31,-0.028356075
32,-0.03292942
33,-0.03394556
34,-0.023782253
35,-0.024290562
36,-0.03648615
37,-0.039535522
38,-0.038011074
39,-0.028863907
40,-0.026323318
41,-0.03547001
42,-0.032421112
43,-0.027847767
44,-0.04105997
45,-0.040551662
46,-0.027339458
47,-0.029880524
48,-0.031912804
49,-0.048173904
50,-0.037502766
51,-0.048173904
52,-0.040043354
53,-0.040043354
54,-0.04258442
55,-0.048682213
56,-0.046141148
57,-0.03547001
58,-0.038011074
59,-0.04360056
60,-0.05020666
61,-0.03648615
62,-0.027339458
63,-0.031404972
64,-0.024290562
65,-0.029880524
66,-0.028356075
67,-0.04309225
68,-0.040551662
69,-0.026323318
70,-0.021241665
71,-0.04105997
72,-0.033437252
73,-0.029880524
74,-0.047157764
75,-0.035978317
76,-0.032421112
77,-0.031404972
78,-0.018192768
79,-0.044108868
80,-0.030896664
81,-0.029880524
82,-0.023274422
83,-0.026831627
84,-0.04207611
85,-0.030896664
86,-0.031404972
87,-0.040043354
88,-0.04258442
89,-0.038518906
90,-0.03292942
91,-0.038011074
92,-0.0705328
93,-0.05833721
94,-0.04105997
95,-0.05173111
96,-0.06291056
97,-0.03445387
98,-0.041567802
99,-0.06494331
100,-0.064435005
101,-0.0639267
102,-0.04258442
103,-0.055796146
104,-0.0801878
105,-0.06291056
106,-0.12033224
107,-0.091367245
108,-0.07154894
109,-0.05274725
110,-0.044108868
