,0
0,-1.9817069
1,-1.7083192
2,-4.525027
3,-1.8013117
4,-1.6026227
5,-1.2209976
6,-1.1544292
7,-1.6905336
8,-1.2768948
9,-1.4237518
10,-0.9262674
11,-1.969003
12,-2.1920836
13,-2.0259166
14,-1.2824845
15,-1.3404143
16,-2.5142543
17,-6.021038
18,-8.1568165
19,-3.794807
20,-3.7932825
21,-1.1945736
22,-1.0202761
23,-1.5436766
24,-2.043702
25,-2.8094928
26,-2.5711677
27,-1.9217446
28,-1.9684949
29,-1.8826165
30,-2.0899441
31,-1.1976225
32,-0.863256
33,-1.0558469
34,-1.0324719
35,-0.9130554
36,-1.2748623
37,-1.1310542
38,-1.232177
39,-1.0111294
40,-0.96742797
41,-1.0126538
42,-1.1041219
43,-0.94252825
44,-1.0339963
45,-0.9791155
46,-1.0080802
47,-0.73367643
48,-0.7092848
49,-0.61222696
50,-0.8220954
51,-0.867321
52,-1.3185637
53,-0.8337827
54,-0.834291
55,-0.84242153
56,-0.8607154
57,-1.1234317
58,-1.0273902
59,-0.9562485
60,-0.93084073
61,-0.9918194
62,-0.9516752
63,-0.9918194
64,-0.76568985
65,-0.755527
66,-0.9465935
67,-1.482698
68,-1.297221
69,-1.1523967
70,-1.1671331
71,-2.9024854
72,-2.8948631
73,-2.291682
74,-2.3653646
75,-2.9964943
76,-1.4201949
77,-1.1341031
78,-1.1020892
79,-1.3937707
80,-1.766757
81,-1.6661422
82,-1.8739779
83,-4.5524673
84,-3.6825047
85,-3.6825047
86,-4.2917833
87,-7.573962
88,-6.8234158
89,-9.463794
90,-13.497026
91,-4.9828753
92,-4.9305353
93,-5.9839425
94,-4.8233147
95,-5.3091116
96,-6.1795826
97,-4.7257485
98,-3.110321
99,-3.6835208
100,-2.3191226
101,-2.3247123
102,-2.4105904
103,-2.8801265
104,-1.9964435
105,-2.509681
106,-2.1915753
107,-1.5167444
108,-2.5508416
109,-1.1778045
110,-0.8795171
