,0
0,0.5417948
1,0.48030806
2,1.8746877
3,0.79180765
4,0.6419015
5,0.44473743
6,0.57939863
7,0.55348253
8,0.52502584
9,0.47776747
10,0.6200509
11,0.48589802
12,0.61192036
13,0.72727203
14,0.6576543
15,0.7399759
16,0.6495242
17,1.1942673
18,1.6800642
19,3.0246444
20,1.4397063
21,1.0977173
22,0.8832755
23,1.6094303
24,0.59972477
25,0.815691
26,0.96458054
27,1.0641794
28,0.6815376
29,1.0138717
30,0.9051266
31,0.58600473
32,0.33904076
33,0.30905962
34,0.35174465
35,0.578382
36,0.43762302
37,0.516387
38,0.29940462
39,0.3243041
40,0.30346966
41,0.3436141
42,0.46506357
43,0.50876474
44,0.5824475
45,0.4305086
46,0.56313753
47,0.66883373
48,0.81721544
49,0.6551137
50,0.56720257
51,0.4879303
52,0.6210675
53,0.6327548
54,0.7801199
55,0.63173866
56,0.3979869
57,0.8517699
58,0.70186424
59,0.3624158
60,0.3532691
61,0.5168953
62,0.40713358
63,0.29788017
64,0.3019452
65,0.3654647
66,0.506732
67,0.3151574
68,0.23334455
69,0.40510082
70,0.19726515
71,0.23944235
72,0.5077486
73,0.69830704
74,0.47421026
75,0.41882133
76,0.6805215
77,0.568727
78,0.35174465
79,0.40865803
80,0.34513855
81,0.34208965
82,0.5941348
83,0.9122405
84,0.95492554
85,1.4112496
86,1.6815886
87,1.8401332
88,1.8345432
89,1.6231508
90,5.1482277
91,3.8636093
92,2.9519782
93,2.1587467
94,2.2939162
95,1.7872849
96,1.7197003
97,1.4468207
98,1.497128
99,1.3223224
100,2.6384459
101,2.710096
102,2.805121
103,2.6735086
104,3.3457985
105,3.253315
106,2.5490108
107,1.5199952
108,0.9437461
109,1.2608356
110,1.1561556
