,0
0,0.34718278
1,0.53034884
2,0.46154943
3,0.30952525
4,0.28113616
5,0.321293
6,0.28143483
7,0.38957497
8,0.58864665
9,0.40458974
10,0.34116194
11,0.2885749
12,0.3192841
13,0.24130085
14,0.22321877
15,0.3783691
16,0.4266852
17,0.3965263
18,0.49002004
19,0.2927748
20,0.28792915
21,0.26346183
22,0.23256539
23,0.34859937
24,0.5152345
25,0.54023254
26,0.48408917
27,0.39276445
28,0.20616491
29,0.2480948
30,0.20777789
31,0.18028146
32,0.16143392
33,0.20061567
34,0.23981093
35,0.19352357
36,0.181386
37,0.18835732
38,0.17483002
39,0.15451826
40,0.14260143
41,0.16042367
42,0.24569406
43,0.2817106
44,0.22061296
45,0.24268939
46,0.22959065
47,0.22749276
48,0.22848639
49,0.23489277
50,0.27339828
51,0.18557745
52,0.28875583
53,0.24514581
54,0.21930389
55,0.24196827
56,0.33536336
57,0.36014664
58,0.288408
59,0.20644943
60,0.33341625
61,0.27207938
62,0.25060433
63,0.26598188
64,0.29980418
65,0.2667321
66,0.3084463
67,0.3175716
68,0.3290799
69,0.2624967
70,0.25132334
71,0.34386134
72,0.5240836
73,0.4291899
74,0.40416518
75,0.33016545
76,0.2894748
77,0.21305594
78,0.23859474
79,0.2925892
80,0.3506434
81,0.3206715
82,0.37605694
83,0.41607043
84,0.45600244
85,0.4756243
86,0.45523265
87,0.6836059
88,0.6983717
89,0.8474083
90,0.94009686
91,0.6710882
92,0.6316665
93,0.7084656
94,0.7364515
95,0.7530134
96,0.74985456
97,0.6375423
98,0.47490925
99,0.5058495
100,0.49987644
101,0.44287992
102,0.53420264
103,0.57974994
104,0.50830126
105,0.46198234
106,0.3518832
107,0.24106377
108,0.2589194
109,0.24085079
110,0.26182595
