,0
0,-0.09565691
1,-0.08446955
2,-0.053827133
3,-0.04274524
4,-0.057261508
5,-0.067314975
6,-0.042825494
7,-0.056919463
8,-0.05796378
9,-0.030806605
10,-0.0032080107
11,-0.029601308
12,-0.03516116
13,-0.021640673
14,0.0021264714
15,-0.025669515
16,-0.048528597
17,-0.041691605
18,-0.06046677
19,-0.03562126
20,-0.0585312
21,-0.051314354
22,-0.042841833
23,-0.062236216
24,-0.06363142
25,-0.071160436
26,-0.028948499
27,-0.027323714
28,-0.048479598
29,-0.028948504
30,-0.030680627
31,-0.068271086
32,-0.052474853
33,-0.052862156
34,-0.037589483
35,-0.0119003095
36,-0.07000926
37,-0.034540083
38,-0.029723568
39,-0.01042625
40,-0.030464096
41,-0.02729151
42,-0.022109177
43,-0.033120606
44,-0.07505769
45,-0.056753818
46,-0.03456062
47,-0.03603515
48,-0.042959422
49,-0.060754668
50,-0.03509863
51,-0.05454341
52,-0.054453358
53,-0.05889377
54,-0.049868274
55,-0.06428563
56,-0.07211003
57,-0.06454927
58,-0.07002048
59,-0.07811829
60,-0.09881457
61,-0.07640251
62,-0.039674845
63,-0.09942398
64,-0.07867545
65,-0.07553552
66,-0.0830286
67,-0.08700986
68,-0.06658095
69,-0.064366825
70,-0.058573656
71,-0.076431915
72,-0.08450081
73,-0.07800164
74,-0.05386914
75,-0.060103264
76,-0.07949672
77,-0.0699934
78,-0.06709285
79,-0.07404138
80,-0.102102876
81,-0.10375612
82,-0.11874883
83,-0.15622966
84,-0.15413356
85,-0.10580323
86,-0.07692932
87,-0.12105026
88,-0.11508582
89,-0.09155339
90,-0.10771826
91,-0.11348669
92,-0.14842066
93,-0.11318664
94,-0.1947585
95,-0.27018487
96,-0.28278655
97,-0.30391964
98,-0.29829583
99,-0.27248815
100,-0.21185102
101,-0.22221851
102,-0.20516005
103,-0.11374053
104,-0.07975709
105,-0.09561304
106,-0.017140524
107,-0.054683875
108,-0.09110078
109,-0.0015435477
110,-0.021398028
