,0
0,-1.6010983
1,-2.0818136
2,-3.2627678
3,-2.3872154
4,-2.2876167
5,-1.3119576
6,-1.1061544
7,-1.6503894
8,-1.766249
9,-1.0075722
10,-1.4806652
11,-1.7769201
12,-1.998476
13,-1.6437833
14,-1.20931
15,-1.0558469
16,-1.8821084
17,-2.7292042
18,-3.0229182
19,-1.7875915
20,-1.5314808
21,-1.0146863
22,-0.71741533
23,-1.0441594
24,-1.6315875
25,-1.5177608
26,-1.6117694
27,-1.5589213
28,-1.6453078
29,-2.2896495
30,-1.7972465
31,-1.1925409
32,-0.89831877
33,-0.71792316
34,-0.6035881
35,-1.023325
36,-0.72402143
37,-0.736217
38,-0.6040964
39,-0.5426097
40,-0.58021307
41,-0.5852947
42,-0.5390525
43,-0.805326
44,-0.63763475
45,-0.5232997
46,-0.50957966
47,-0.5913925
48,-0.6620264
49,-0.6076536
50,-0.6843853
51,-0.57614803
52,-0.67625475
53,-0.8210788
54,-0.7900815
55,-0.5070386
56,-0.5136447
57,-0.6554203
58,-0.6798115
59,-0.8551254
60,-0.8891721
61,-0.745872
62,-0.5903764
63,-0.8617315
64,-0.7219887
65,-0.67879534
66,-0.678287
67,-1.1869512
68,-0.60917807
69,-0.5746236
70,-0.75654316
71,-1.4156213
72,-1.473043
73,-1.323137
74,-1.421211
75,-2.0162616
76,-1.0456839
77,-0.73418427
78,-0.8058343
79,-0.92982435
80,-1.0177352
81,-1.535038
82,-1.9827232
83,-5.066721
84,-5.4031205
85,-4.4853907
86,-4.1083393
87,-5.5631895
88,-4.285177
89,-6.618121
90,-7.465725
91,-3.941156
92,-3.833427
93,-3.2520967
94,-3.4741607
95,-3.7465322
96,-5.0453787
97,-3.5432699
98,-3.8075109
99,-3.119976
100,-1.8521273
101,-3.0559483
102,-2.8252456
103,-2.9065506
104,-2.891306
105,-1.9354649
106,-1.3124657
107,-2.3562179
108,-2.7988217
109,-2.3506281
110,-1.1742473
