,0
0,-0.0823674
1,-0.06701493
2,-0.04275783
3,-0.03382334
4,-0.044909447
5,-0.05350797
6,-0.028923305
7,-0.044481087
8,-0.052271884
9,-0.029175747
10,-0.002280815
11,-0.026358733
12,-0.03376735
13,-0.016733168
14,0.00035095215
15,-0.019884286
16,-0.03963517
17,-0.034599338
18,-0.051545337
19,-0.029216811
20,-0.04934473
21,-0.041438214
22,-0.033177543
23,-0.047930397
24,-0.052889224
25,-0.060646877
26,-0.025056371
27,-0.024403099
28,-0.045481525
29,-0.022970563
30,-0.0228399
31,-0.05911215
32,-0.04548339
33,-0.044498816
34,-0.033229794
35,-0.0106674945
36,-0.065283276
37,-0.029829489
38,-0.02852993
39,-0.00830777
40,-0.027292445
41,-0.025462337
42,-0.021127379
43,-0.026138479
44,-0.066678025
45,-0.04966857
46,-0.031060912
47,-0.033536837
48,-0.037030462
49,-0.054678734
50,-0.030835064
51,-0.050763264
52,-0.051117912
53,-0.053371247
54,-0.04384974
55,-0.06065995
56,-0.065422334
57,-0.058849435
58,-0.06201969
59,-0.06948804
60,-0.08811949
61,-0.06912502
62,-0.038409345
63,-0.09017591
64,-0.07067934
65,-0.07078527
66,-0.07198729
67,-0.078744516
68,-0.06362675
69,-0.06206029
70,-0.054302156
71,-0.07308107
72,-0.07856205
73,-0.0720111
74,-0.049870614
75,-0.056234937
76,-0.074755326
77,-0.06361929
78,-0.058416408
79,-0.06519602
80,-0.09041202
81,-0.08993654
82,-0.10019251
83,-0.13243312
84,-0.13268323
85,-0.087265104
86,-0.066063
87,-0.106288046
88,-0.10286768
89,-0.08127128
90,-0.0959462
91,-0.102625504
92,-0.12933706
93,-0.100422084
94,-0.16428268
95,-0.22150925
96,-0.22814466
97,-0.23819762
98,-0.23064347
99,-0.21849714
100,-0.16219218
101,-0.18151236
102,-0.1761541
103,-0.10662168
104,-0.07446229
105,-0.08981661
106,-0.019400867
107,-0.049471654
108,-0.076850936
109,-0.017854009
110,-0.036350586
