,0
0,-0.13769151
1,-0.16456966
2,-0.08249945
3,-0.06832568
4,-0.08642518
5,-0.09564477
6,-0.08229552
7,-0.13638917
8,-0.11494771
9,-0.05255838
10,0.028382584
11,0.009655948
12,-0.023418518
13,-0.009864426
14,-0.011298367
15,-0.050071258
16,-0.08694079
17,-0.07135874
18,-0.119349375
19,-0.06721044
20,-0.034966573
21,-0.050829064
22,-0.10478738
23,-0.14591813
24,-0.14766379
25,-0.13240884
26,-0.053572364
27,-0.02543667
28,-0.042966418
29,-0.038023446
30,-0.04704146
31,-0.037329573
32,-0.025400743
33,-0.05110438
34,-0.04045084
35,0.012658214
36,-0.035817225
37,-0.02093653
38,-0.012640845
39,-0.021138107
40,-0.044077918
41,-0.028654527
42,-0.01460395
43,-0.019559987
44,-0.035867166
45,-0.020624824
46,-0.054733798
47,-0.067646734
48,-0.070341505
49,-0.06474059
50,-0.030380113
51,-0.07905668
52,-0.053757608
53,-0.03468707
54,-0.029014755
55,-0.050367113
56,-0.102635294
57,-0.08490118
58,-0.08151253
59,-0.053973656
60,-0.09590749
61,-0.08854973
62,-0.030478576
63,-0.09981315
64,-0.08316438
65,-0.06363237
66,-0.114447005
67,-0.07577023
68,-0.024553813
69,-0.039350525
70,-0.058051977
71,-0.05278096
72,-0.091550134
73,-0.08099271
74,-0.03133295
75,-0.059503183
76,-0.05748456
77,-0.045194555
78,-0.06341678
79,-0.10430956
80,-0.13159737
81,-0.1298564
82,-0.17034556
83,-0.21960308
84,-0.19364838
85,-0.17101704
86,-0.15119663
87,-0.2354693
88,-0.24773595
89,-0.23167658
90,-0.22781336
91,-0.22978953
92,-0.31174025
93,-0.30081657
94,-0.38666826
95,-0.4749348
96,-0.46997648
97,-0.42365354
98,-0.30939683
99,-0.21134333
100,-0.2873035
101,-0.27017507
102,-0.22221665
103,-0.100227505
104,-0.034220446
105,-0.054702066
106,-0.05370768
107,-0.0772625
108,-0.025401682
109,0.13454796
110,0.07493601
