,0
0,0.19777346
1,0.19218397
2,0.4172969
3,0.43101692
4,0.45337582
5,0.32277966
6,0.39442968
7,0.49555302
8,0.3629241
9,0.3278613
10,0.3654647
11,0.42034578
12,0.5397625
13,0.49707747
14,0.47166967
15,0.5433192
16,0.5814309
17,0.63427925
18,0.4076419
19,0.9960861
20,0.786726
21,0.37766075
22,0.32887745
23,0.36800575
24,0.29686403
25,0.23232794
26,0.41882133
27,0.48742247
28,0.40713358
29,0.5362053
30,0.66273594
31,0.27196407
32,0.15000677
33,0.15508842
34,0.23588514
35,0.28060293
36,0.19777346
37,0.21301794
38,0.20031404
39,0.234869
40,0.20336342
41,0.22673845
42,0.17541456
43,0.33345127
44,0.24655628
45,0.21352625
46,0.2247057
47,0.40611744
48,0.25621128
49,0.16779232
50,0.18761015
51,0.30245352
52,0.37105465
53,0.30804348
54,0.38934803
55,0.26180124
56,0.21962404
57,0.31363297
58,0.27399683
59,0.1830368
60,0.14543343
61,0.12663174
62,0.21657515
63,0.09106064
64,0.15356398
65,0.16017008
66,0.18862677
67,0.15762901
68,0.15153122
69,0.15051508
70,0.19116735
71,0.12968063
72,0.24045849
73,0.19675732
74,0.21352625
75,0.14340067
76,0.15966177
77,0.19726515
78,0.22724628
79,0.25773573
80,0.16474342
81,0.2922907
82,0.29432297
83,0.57634974
84,0.53112364
85,0.5041914
86,1.2201829
87,0.8634577
88,0.91122437
89,0.5133381
90,1.0545244
91,0.53722143
92,0.4305086
93,0.43000078
94,0.31769848
95,0.31719017
96,0.3918891
97,0.45490026
98,0.60226536
99,0.46963692
100,1.1622534
101,1.3355346
102,1.350779
103,1.1602206
104,1.1729245
105,1.2384768
106,1.1541228
107,1.3284202
108,0.73438597
109,0.7999382
110,0.4081502
