,0
0,359.9899
1,359.99118
2,359.9278
3,359.91785
4,359.9141
5,359.97702
6,359.9943
7,359.84006
8,359.90216
9,359.78387
10,359.45108
11,359.9919
12,359.90973
13,359.9096
14,359.00577
15,359.96945
16,359.4621
17,359.93716
18,359.81876
19,359.79672
20,359.98602
21,359.8371
22,359.43332
23,356.45013
24,355.71338
25,357.78488
26,358.88785
27,359.49973
28,359.76144
29,359.17856
30,349.38358
31,356.54822
32,356.89352
33,356.81055
34,357.6242
35,358.5136
36,358.22623
37,359.8193
38,359.34363
39,358.2536
40,357.401
41,358.67633
42,351.23648
43,358.28238
44,355.14352
45,358.904
46,353.86578
47,359.3795
48,357.67978
49,352.74857
50,359.87103
51,357.10046
52,359.58044
53,359.41467
54,359.11804
55,359.3188
56,356.09085
57,357.50803
58,359.49036
59,359.95605
60,358.60287
61,359.72437
62,359.8532
63,343.46136
64,345.87903
65,354.47232
66,357.37585
67,359.87802
68,359.4704
69,359.2411
70,359.527
71,359.3022
72,359.74286
73,359.23996
74,359.45193
75,359.72473
76,358.93585
77,359.41507
78,359.60712
79,359.37332
80,359.8969
81,359.68637
82,359.78638
83,359.9966
84,359.73303
85,359.94235
86,359.98163
87,359.9902
88,359.88025
89,359.598
90,359.7163
91,359.9059
92,359.23972
93,359.8921
94,359.8287
95,359.9977
96,359.61026
97,359.43167
98,359.34464
99,359.87183
100,359.7715
101,357.21954
102,346.26553
103,342.04788
104,343.6875
105,345.3935
106,348.87073
107,352.27597
108,345.79156
109,335.59277
110,324.97446
111,316.27997
112,314.66205
113,311.24136
114,306.41925
