,0
0,135.58307
1,131.92058
2,129.65897
3,127.06043
4,122.91356
5,119.140976
6,115.070114
7,111.00885
8,107.23157
9,107.377716
10,97.42441
11,97.51971
12,95.52199
13,95.31679
14,94.509026
15,92.76568
16,90.88006
17,90.08148
18,90.44821
19,93.38895
20,93.36691
21,90.03463
22,64.05127
23,64.99676
24,67.98274
25,69.15845
26,69.27722
27,57.7687
28,48.474155
29,44.296394
30,45.6005
31,48.438683
32,52.120926
33,56.171555
34,57.545017
35,60.34649
36,63.054783
37,64.77968
38,59.624725
39,56.497234
40,51.891953
41,49.10696
42,50.54779
43,52.605762
44,54.705364
45,56.06341
46,57.410496
47,59.7846
48,59.560192
49,65.90092
50,67.92294
51,68.796684
52,65.93321
53,63.625587
54,64.1134
55,68.57276
56,72.4464
57,75.38602
58,78.18676
59,81.05617
60,81.26226
61,82.92144
62,85.574615
63,83.541626
64,86.85277
65,87.79844
66,89.98071
67,90.86232
68,93.911644
69,93.408806
70,95.39755
71,97.12649
72,95.934456
73,98.17925
74,100.84133
75,101.23177
76,103.678375
77,103.68099
78,100.97766
79,99.9302
80,100.04078
81,97.525116
82,94.95853
83,97.76486
84,99.235756
85,99.97665
86,99.31103
87,99.32419
88,97.50925
89,92.83441
90,81.361725
91,79.140205
92,73.470795
93,67.88203
94,64.095314
95,55.493538
96,49.96077
97,49.117435
98,50.569496
99,57.369213
100,56.29688
101,51.306435
102,51.16287
103,51.19089
104,50.0433
105,50.77857
106,49.831585
107,50.23983
108,47.636814
109,46.35596
110,44.29237
111,43.06877
112,42.57905
113,41.373104
114,40.41008
