,0
0,0.1892255
1,0.014118019
2,0.023396982
3,0.025781035
4,0.10939519
5,0.069548644
6,0.103810176
7,0.041321367
8,0.22161824
9,0.034986395
10,0.24886191
11,0.011029296
12,0.35599503
13,0.2603496
14,0.39545864
15,0.28526253
16,0.16961586
17,0.23250489
18,0.003818223
19,0.042765193
20,0.08855987
21,0.18146574
22,1.04837
23,4.609073
24,1.6852138
25,0.5047753
26,0.0977954
27,0.29582006
28,0.5896971
29,8.440041
30,5.2069974
31,0.04567299
32,5.124516
33,0.3327109
34,1.3842204
35,1.6007105
36,4.6342034
37,0.7821786
38,1.362954
39,1.2198268
40,0.9364601
41,1.2352301
42,0.22557747
43,1.6239793
44,2.7694185
45,0.30328706
46,4.285487
47,3.464424
48,0.3179454
49,0.06494551
50,1.3316371
51,1.6799519
52,0.38127625
53,1.4319245
54,0.88931894
55,1.38473
56,1.6082771
57,2.4536617
58,4.7597814
59,1.728296
60,0.28468394
61,0.38053137
62,1.4165717
63,5.4118795
64,3.5721014
65,0.90023416
66,1.1992962
67,0.26208058
68,0.46695578
69,0.7641918
70,1.976815
71,0.23436587
72,1.0019727
73,0.9729337
74,0.7228954
75,0.3513907
76,0.103729315
77,0.15879074
78,0.34059638
79,0.19595502
80,0.05332864
81,1.7299073
82,0.4469335
83,0.20508182
84,0.0077123935
85,0.054586172
86,0.03004487
87,0.6285012
88,0.11254553
89,0.08243475
90,0.09375127
91,0.14783333
92,0.3257217
93,0.46137246
94,0.31977266
95,0.5877534
96,0.06036755
97,187.40866
98,168.41238
99,0.34503314
100,0.9867611
101,185.84254
102,186.3315
103,184.72282
104,191.25386
105,191.97147
106,192.05116
107,188.00803
108,185.18944
109,184.30641
110,184.63614
111,185.5191
112,185.70749
113,184.24954
114,182.33356
