,0
0,196.64659
1,205.3075
2,205.97469
3,209.01591
4,214.96426
5,222.1018
6,229.21103
7,234.3231
8,239.37207
9,237.10529
10,240.27542
11,238.61966
12,241.53363
13,237.41133
14,236.72748
15,240.17584
16,241.85548
17,245.472
18,247.48227
19,244.26627
20,240.51527
21,243.72607
22,259.29895
23,253.99553
24,245.96442
25,246.82928
26,246.64755
27,255.83925
28,258.73224
29,260.2089
30,256.48007
31,255.14429
32,250.39325
33,243.66322
34,239.43414
35,237.03749
36,231.9606
37,229.25723
38,234.58649
39,232.00671
40,231.7922
41,226.62663
42,224.89563
43,225.15852
44,220.58789
45,219.15187
46,213.75726
47,209.68848
48,209.71509
49,204.53438
50,208.09303
51,208.73508
52,216.48407
53,217.51491
54,218.23595
55,210.85777
56,206.15222
57,200.85304
58,192.81868
59,197.81976
60,195.04044
61,194.10854
62,187.30693
63,181.7798
64,181.02107
65,181.34265
66,182.257
67,182.12383
68,180.75252
69,183.8595
70,182.56895
71,180.1824
72,183.26927
73,180.73012
74,178.58182
75,182.07889
76,178.24696
77,182.23006
78,181.94084
79,185.51816
80,192.75972
81,196.97664
82,199.07376
83,205.69466
84,209.59169
85,212.01378
86,215.18002
87,219.69928
88,229.35281
89,239.39943
90,255.55687
91,261.58102
92,264.29355
93,268.53824
94,273.6115
95,279.0122
96,281.19604
97,280.6743
98,278.59778
99,272.99747
100,274.50214
101,271.66306
102,266.4702
103,267.04013
104,263.36856
105,264.14133
106,262.2739
107,258.51865
108,253.0086
109,249.06204
110,247.54356
111,247.24472
112,243.44556
113,241.59521
114,236.12662
