,0
0,0.3282199
1,0.24536562
2,0.25685978
3,0.22094011
4,0.33875608
5,0.48578644
6,0.49153328
7,0.37994385
8,0.3967061
9,0.5921078
10,0.7333913
11,0.58636093
12,0.68310404
13,0.40005875
14,0.47237635
15,0.42975187
16,0.5561886
17,0.6668205
18,0.6419163
19,0.60551786
20,0.6773567
21,0.70465565
22,0.7683525
23,0.72764397
24,0.71806526
25,0.7587743
26,0.67927265
27,0.6232381
28,0.6112652
29,0.7171078
30,0.62036467
31,0.85743284
32,0.9508238
33,0.8301344
34,0.6835828
35,0.7362647
36,0.8057089
37,0.6567631
38,0.5748668
39,0.7214179
40,0.651495
41,1.096417
42,0.819119
43,1.4829106
44,1.938848
45,2.0906677
46,1.830132
47,1.6467032
48,1.4819527
49,1.4412441
50,1.3358803
51,1.7238102
52,1.5528336
53,1.0973749
54,1.1165318
55,0.90484667
56,0.89814186
57,0.8492913
58,0.784636
59,0.7377014
60,0.7764945
61,0.56001997
62,0.49297047
63,0.501112
64,0.6491003
65,0.7065711
66,0.66298914
67,0.67639875
68,0.53032637
69,0.5245795
70,0.9479499
71,1.6098261
72,1.7400937
73,2.8526392
74,3.4359713
75,3.8033075
76,3.8023496
77,3.8588629
78,1.7736187
79,1.0945015
80,1.2309952
81,1.505899
