,0
0,-0.14160681
1,-0.14112782
2,-0.13250732
3,-0.14783287
4,-0.15501666
5,-0.15310097
6,-0.122449875
7,-0.17944193
8,-0.20961428
9,-0.20243049
10,-0.22877145
11,-0.19285202
12,-0.1401701
13,-0.17944193
14,-0.19812012
15,-0.15693235
16,-0.12292862
17,-0.10664511
18,-0.12436557
19,-0.14783287
20,-0.14448047
21,-0.11622381
22,-0.1200552
23,-0.12197089
24,-0.11047673
25,-0.102334976
26,-0.12580228
27,-0.13969111
28,-0.18135762
29,-0.14208579
30,-0.12676
31,-0.1032927
32,-0.06641531
33,-0.08365679
34,-0.081741095
35,-0.08796716
36,-0.10568738
37,-0.098982334
38,-0.12580228
39,-0.10425067
40,-0.12053418
41,-0.218714
42,-0.1890204
43,-0.16220069
44,-0.17513156
45,-0.1784842
46,-0.25415444
47,-0.20865655
48,-0.27043796
49,-0.3097098
50,-0.12723899
51,-0.15405893
52,-0.1435225
53,-0.08365679
54,-0.1032927
55,-0.097545624
56,-0.07695174
57,-0.11095548
58,-0.09802461
59,-0.115265846
60,-0.05923152
61,-0.032411575
62,-0.06402087
63,-0.08700919
64,-0.086051464
65,-0.0850935
66,-0.11909723
67,-0.112392426
68,-0.17082143
69,-0.24361801
70,-0.17896295
71,-0.14974856
72,-0.11047673
73,-0.18662596
74,-0.21152997
75,-0.22350311
76,-0.33844543
77,-0.34706616
78,-0.34850287
79,-0.385859
80,-0.19812012
81,-0.22972918
