,0
0,-0.027956208
1,-0.03337481
2,-0.0423108
3,-0.050695308
4,-0.08119704
5,-0.08788706
6,-0.07942559
7,-0.078984484
8,-0.08681839
9,-0.08303315
10,-0.091799825
11,-0.09231878
12,-0.1254799
13,-0.13005587
14,-0.1598302
15,-0.1510899
16,-0.21156433
17,-0.18034223
18,-0.19179337
19,-0.18192941
20,-0.17528513
21,-0.14694889
22,-0.15430915
23,-0.1399097
24,-0.15027632
25,-0.13795133
26,-0.18124071
27,-0.18386446
28,-0.24216239
29,-0.24482661
30,-0.22302337
31,-0.21800014
32,-0.22562164
33,-0.23581232
34,-0.21329577
35,-0.20964555
36,-0.18137354
37,-0.19809239
38,-0.2030237
39,-0.22209105
40,-0.21583508
41,-0.24216108
42,-0.24008176
43,-0.24671108
44,-0.24699476
45,-0.21055548
46,-0.17589776
47,-0.13855648
48,-0.12639596
49,-0.13149573
50,-0.17129144
51,-0.17897537
52,-0.1984882
53,-0.1512047
54,-0.18468687
55,-0.20124215
56,-0.19391662
57,-0.20152757
58,-0.17271987
59,-0.1896573
60,-0.19103648
61,-0.19609883
62,-0.16161926
63,-0.1334554
64,-0.12636608
65,-0.07566675
66,-0.062154345
67,-0.08776393
68,-0.1555643
69,-0.23484173
70,-0.30553806
71,-0.35264874
72,-0.36402336
73,-0.35723174
74,-0.30759758
75,-0.19941968
76,-0.04761637
77,-0.0010994105
78,-0.06316057
79,-0.047005948
80,-0.03814076
81,-0.01598526
