,0
0,0.013086319
1,0.013565302
2,0.013086319
3,0.018833399
4,0.013565302
5,0.018833399
6,0.014044046
7,0.017875671
8,0.02027011
9,0.021707058
10,0.01595974
11,0.019312382
12,0.015002012
13,0.016438723
14,0.019791365
15,0.016917706
16,0.018833399
17,0.012607336
18,0.011649609
19,0.015480995
20,0.017875671
21,0.011649609
22,0.016917706
23,0.011170626
24,0.01595974
25,0.020749092
26,0.018833399
27,0.016438723
28,0.016438723
29,0.012128353
30,0.009254932
31,0.012128353
32,0.015002012
33,0.01595974
34,0.01595974
35,0.01021266
36,0.016438723
37,0.018354416
38,0.017875671
39,0.013565302
40,0.013565302
41,0.022664785
42,0.012607336
43,0.016438723
44,0.024580479
45,0.026975155
46,0.034637928
47,0.024101496
48,0.017875671
49,0.021707058
50,0.019791365
51,0.023143768
52,0.0423007
53,0.0336802
54,0.022185802
55,0.027454138
56,0.030806541
57,0.026975155
58,0.029848814
59,0.034637928
60,0.029369831
61,0.027454138
62,0.025059462
63,0.015480995
64,0.016917706
65,0.022185802
66,0.027454138
67,0.030327559
68,0.028890848
69,0.07007837
70,0.0825305
71,0.08109379
72,0.06576824
73,0.058584213
74,0.056189537
75,0.023143768
76,0.044695377
77,0.031764507
78,0.04373765
79,0.06289482
80,0.070557594
81,0.059063435
