,0
0,0.002574584
1,0.002454408
2,0.0023778866
3,0.002206755
4,0.002352324
5,0.0021646712
6,0.0025630118
7,0.002433089
8,0.0013840186
9,0.0017402299
10,0.0018915943
11,0.0018935362
12,0.0015334878
13,0.0016443373
14,0.0020199846
15,0.0017002921
16,0.00188929
17,0.002443338
18,0.0017439154
19,0.0023937032
20,0.0022454462
21,0.0029020596
22,0.0023306718
23,0.0023436123
24,0.0026658585
25,0.0033563336
26,0.0023778013
27,0.0026929413
28,0.0025504003
29,0.002633891
30,0.002532467
31,0.0021874607
32,0.0020946865
33,0.0018125362
34,0.0024172594
35,0.0022277841
36,0.0018947802
37,0.0019138509
38,0.0025326023
39,0.0017571626
40,0.0022462828
41,0.001956233
42,0.002070734
43,0.0019440986
44,0.002125628
45,0.002096716
46,0.002288769
47,0.0026455293
48,0.002744159
49,0.0026758
50,0.0027992118
51,0.0023104502
52,0.0031597915
53,0.0030419987
54,0.0027164423
55,0.004326495
56,0.0036740724
57,0.0029394631
58,0.0033472897
59,0.0042158947
60,0.004088386
61,0.0043382356
62,0.005104524
63,0.004666674
64,0.0047647124
65,0.004238403
66,0.0040137107
67,0.0052086697
68,0.004065957
69,0.0037941828
70,0.0045045414
71,0.0048040976
72,0.005164363
73,0.0051018144
74,0.0056907292
75,0.0063928273
76,0.0067187585
77,0.0056231837
78,0.0048270756
79,0.004586955
80,0.0039180554
81,0.004047666
