,0
0,-0.019229112
1,0.0028168755
2,0.009390785
3,0.014805856
4,-0.0100552
5,-0.009311075
6,-0.007916963
7,-0.015410897
8,-0.03435729
9,-0.04114713
10,-0.04896783
11,-0.046019066
12,-0.043790672
13,-0.037277017
14,-0.04047822
15,-0.03258891
16,-0.04827605
17,-0.055752397
18,-0.074488126
19,-0.07149582
20,-0.066990666
21,-0.057689216
22,-0.059111476
23,-0.051716927
24,-0.049950313
25,-0.036744
26,-0.037169717
27,-0.03488679
28,-0.03655401
29,-0.045143455
30,-0.05854987
31,-0.06798942
32,-0.07720819
33,-0.084973045
34,-0.083746925
35,-0.087350085
36,-0.073374584
37,-0.07135465
38,-0.06476228
39,-0.060491513
40,-0.07135597
41,-0.07458532
42,-0.0769065
43,-0.087450355
44,-0.120081976
45,-0.10456548
46,-0.08709941
47,-0.101945244
48,-0.12898763
49,-0.13106914
50,-0.13244875
51,-0.11512516
52,-0.13474749
53,-0.11113763
54,-0.09438797
55,-0.057575747
56,-0.0346194
57,-0.032795608
58,-0.028107941
59,-0.03445448
60,-0.031299025
61,-0.026791222
62,-0.016014723
63,-0.016442636
64,-0.010641868
65,-0.018615179
66,-0.024932249
67,-0.017615536
68,0.00512355
69,0.021192418
70,0.022999499
71,0.0013598712
72,-0.0011847288
73,-0.022878453
74,-0.03675455
75,-0.03292579
76,-0.03225599
77,-0.00883831
78,0.04319224
79,0.041370653
80,-0.009239833
81,-0.03999797
