,0
0,0.031505555
1,0.03152427
2,0.030966623
3,0.03541767
4,0.042251956
5,0.036417868
6,0.03380115
7,0.03151679
8,0.033408232
9,0.03676436
10,0.036424708
11,0.037176535
12,0.039092634
13,0.03373483
14,0.027779745
15,0.032270104
16,0.03278368
17,0.030117441
18,0.031305917
19,0.027621198
20,0.028391538
21,0.02975446
22,0.025540665
23,0.023301434
24,0.027603433
25,0.027752573
26,0.02448437
27,0.020594439
28,0.023062466
29,0.029306114
30,0.027592827
31,0.026461016
32,0.028044282
33,0.027077172
34,0.027291143
35,0.02422895
36,0.023336392
37,0.02492521
38,0.02286768
39,0.024213158
40,0.037529256
41,0.03210299
42,0.035931446
43,0.035956394
44,0.039013777
45,0.049826372
46,0.051148534
47,0.053948697
48,0.052303087
49,0.049619626
50,0.04501596
51,0.03810647
52,0.039215285
53,0.032304354
54,0.03035984
55,0.02994555
56,0.033597626
57,0.035110902
58,0.029788243
59,0.02522875
60,0.020084092
61,0.01982834
62,0.017530723
63,0.020455286
64,0.0262175
65,0.030505681
66,0.027331725
67,0.032035127
68,0.04170772
69,0.04178412
70,0.037514795
71,0.025053825
72,0.027680615
73,0.048910934
74,0.04891538
75,0.045704145
76,0.06141664
77,0.05927949
78,0.06527902
79,0.059265684
80,0.05066455
81,0.05410566
