,0
0,7.30638e-05
1,0.0002955913
2,0.00073405274
3,0.00121078
4,0.0018427514
5,0.0017200536
6,0.0014509025
7,0.0015586511
8,0.0007362536
9,0.0006685292
10,-0.0006424606
11,-0.0012361703
12,-0.0018202055
13,-0.0008333294
14,-0.00020180765
15,0.0011276575
16,0.0006328978
17,-8.702169e-05
18,-0.00012220342
19,-6.327266e-05
20,0.00064169953
21,0.002079798
22,0.0013537133
23,0.00023402415
24,-0.0011904389
25,-4.2159587e-05
26,0.00016981401
27,0.0011206302
28,0.0015678888
29,-0.00042037485
30,-0.0006965608
31,-0.0013619526
32,-0.00076428504
33,-0.0008751087
34,0.0008330023
35,0.0013655856
36,0.001709498
37,0.0006443333
38,0.00045523082
39,-0.00070579717
40,-0.00025193708
41,-0.0017287269
42,-0.0020018353
43,-0.00044192362
44,0.00032989227
45,-0.0002629354
46,0.00029338885
47,-0.0002624925
48,0.00031362244
49,0.0012939024
50,0.00062894623
51,0.0007204208
52,-4.0842046e-05
53,0.0007111875
54,-0.0009806658
55,3.0846197e-05
56,0.00013243506
57,-0.0016434165
58,-0.0011319523
59,-0.00053296034
60,0.0010388293
61,0.00063818897
62,0.00053175946
63,-0.0002519421
64,-0.00035001116
65,0.0003826697
66,-0.0002123598
67,-0.000917337
68,-0.0013241319
69,-0.00078231876
70,0.00085587736
71,0.0009992558
72,0.0014610176
73,0.0014517889
74,0.001040589
75,-0.00054879294
76,-0.0007379031
77,-0.0015633807
78,0.00024281543
79,0.00078639336
80,0.0013748214
81,0.001437713
